5000.0, 5000.0, 3634.984753454, 500.0, 500.0, 50.0, 48650.592079903
4994.0, 5000.0, 449.57897703, 0.0, 500.0, 50.0, 182.661592631
5000.0, 5000.0, 2148.340849204, 500.0, 500.0, 50.0, 28485.908252027
0.0, 5000.0, 11.358252284, 0.0, 500.0, 50.0, 0.69656229
0.0, 5000.0, 6.433105891, 0.0, 500.0, 50.0, 6.892982977
0.0, 5000.0, 12.333595386, 0.0, 500.0, 50.0, 13.935890782
0.0, 5000.0, 80.309488789, 0.0, 500.0, 50.0, 6.003220095
0.0, 5000.0, 11.006713412, 0.0, 500.0, 50.0, 0.410203152
0.0, 5000.0, 27.219106965, 0.0, 500.0, 50.0, 0.637313649
0.0, 5000.0, 37.503450267, 0.0, 500.0, 50.0, 38.846937253
0.0, 5000.0, 145.674925916, 0.0, 500.0, 50.0, 182.939166529
0.0, 5000.0, 12.142493108, 0.0, 500.0, 50.0, 11.062384997
5000.0, 5000.0, 377.940940544, 500.0, 500.0, 50.0, 4925.205035486
5000.0, 5000.0, 1520.987455532, 500.0, 500.0, 50.0, 18770.883089129
0.0, 5000.0, 111.466626177, 0.0, 500.0, 50.0, 116.259319926
0.0, 5000.0, 74.217263881, 0.0, 500.0, 50.0, 3.268923448
0.0, 5000.0, 107.087541473, 0.0, 500.0, 50.0, 6.240434766
0.0, 5000.0, 26.58629812, 0.0, 500.0, 50.0, 0.655522187
0.0, 5000.0, 17.124092141, 0.0, 500.0, 50.0, 66.200397117
21.0, 5000.0, 183.152043857, 0.0, 500.0, 50.0, 228.523750167
5000.0, 5000.0, 3718.485453467, 500.0, 500.0, 50.0, 50623.354622031
0.0, 5000.0, 9.068460459, 0.0, 500.0, 50.0, 0.349966687
0.0, 5000.0, 36.991096537, 0.0, 500.0, 50.0, 1.926998008
0.0, 5000.0, 72.076450078, 0.0, 500.0, 50.0, 8.332316639
0.0, 5000.0, 79.133035274, 0.0, 500.0, 50.0, 5.728624524
0.0, 5000.0, 12.611469277, 0.0, 500.0, 50.0, 0.728077932
0.0, 5000.0, 26.211882293, 0.0, 500.0, 50.0, 2.472249071
0.0, 5000.0, 27.950312201, 0.0, 500.0, 50.0, 82.69811195
0.0, 5000.0, 22.85057703, 0.0, 500.0, 50.0, 0.29999038
0.0, 5000.0, 111.528260535, 0.0, 500.0, 50.0, 101.125136854
0.0, 5000.0, 13.432116621, 0.0, 500.0, 50.0, 0.3272306
0.0, 5000.0, 167.952289221, 0.0, 500.0, 50.0, 282.958228947
0.0, 5000.0, 43.377487837, 0.0, 500.0, 50.0, 2.114807918
19.0, 5000.0, 36.57841637, 0.0, 500.0, 50.0, 1.299422722
0.0, 5000.0, 17.591070299, 0.0, 500.0, 50.0, 1.821716538
21.0, 5000.0, 883.188296258, 0.0, 500.0, 50.0, 356.532771088
0.0, 5000.0, 53.66650448, 0.0, 500.0, 50.0, 0.487270929
0.0, 5000.0, 27.657857375, 0.0, 500.0, 50.0, 0.966956724
0.0, 5000.0, 10.242452257, 0.0, 500.0, 50.0, 0.507494242
0.0, 5000.0, 35.625462368, 0.0, 500.0, 50.0, 47.413460783
0.0, 5000.0, 74.455957705, 0.0, 500.0, 50.0, 28.383397266
5000.0, 5000.0, 3112.627469352, 500.0, 500.0, 50.0, 41076.687342442
0.0, 5000.0, 29.432458311, 0.0, 500.0, 50.0, 2.993747809
5000.0, 5000.0, 2495.474333182, 500.0, 500.0, 50.0, 33736.603079209
0.0, 5000.0, 8.027482881, 0.0, 500.0, 50.0, 0.878685299
0.0, 5000.0, 14.685991186, 0.0, 500.0, 50.0, 0.232045185
0.0, 5000.0, 38.529488145, 0.0, 500.0, 50.0, 0.590870382
0.0, 5000.0, 38.792686059, 0.0, 500.0, 50.0, 3.961612001
12.0, 5000.0, 184.881646696, 0.0, 500.0, 50.0, 320.974236469
0.0, 5000.0, 30.022686807, 0.0, 500.0, 50.0, 2.434934689
5000.0, 5000.0, 765.364595436, 500.0, 500.0, 50.0, 9999.850503135
0.0, 5000.0, 69.410072548, 0.0, 500.0, 50.0, 2.626939373
0.0, 5000.0, 6.528174219, 0.0, 500.0, 50.0, 0.294565418
5000.0, 5000.0, 692.959119938, 500.0, 500.0, 50.0, 9065.300116426
0.0, 5000.0, 751.771132508, 0.0, 500.0, 50.0, 371.694942844
0.0, 5000.0, 11.408839564, 0.0, 500.0, 50.0, 1.484665842
0.0, 5000.0, 20.788767343, 0.0, 500.0, 50.0, 44.338095039
0.0, 5000.0, 40.874321709, 0.0, 500.0, 50.0, 5.395342149
10.0, 5000.0, 252.479000064, 0.0, 500.0, 50.0, 8.016028864
0.0, 5000.0, 27.152875638, 0.0, 500.0, 50.0, 1.296450591
0.0, 5000.0, 11.257786527, 0.0, 500.0, 50.0, 0.986094727
0.0, 5000.0, 10.097341238, 0.0, 500.0, 50.0, 0.212335404
0.0, 5000.0, 27.170543113, 0.0, 500.0, 50.0, 30.053943599
0.0, 5000.0, 44.406311271, 0.0, 500.0, 50.0, 5.230494172
0.0, 5000.0, 62.247904085, 0.0, 500.0, 50.0, 3.950732768
0.0, 5000.0, 840.972876898, 0.0, 500.0, 50.0, 50.522645317
0.0, 5000.0, 25.220217902, 0.0, 500.0, 50.0, 34.952386236
0.0, 5000.0, 100.320593224, 0.0, 500.0, 50.0, 5.198027174
0.0, 5000.0, 37.985032454, 0.0, 500.0, 50.0, 7.512366394
0.0, 5000.0, 88.779663408, 0.0, 500.0, 50.0, 4.095811176
5000.0, 5000.0, 204.360561406, 500.0, 500.0, 50.0, 2715.621026748
0.0, 5000.0, 77.649269693, 0.0, 500.0, 50.0, 67.42558256
0.0, 5000.0, 27.200385389, 0.0, 500.0, 50.0, 1.665881313
0.0, 5000.0, 25.143800315, 0.0, 500.0, 50.0, 73.643172514
0.0, 5000.0, 8.485661028, 0.0, 500.0, 50.0, 0.657155807
0.0, 5000.0, 8.966426828, 0.0, 500.0, 50.0, 0.418050942
0.0, 5000.0, 94.771283579, 0.0, 500.0, 50.0, 8.119240919
21.0, 5000.0, 70.89859735, 0.0, 500.0, 50.0, 460.968555969
4588.0, 5000.0, 579.142771357, 0.0, 500.0, 50.0, 88.679625671
0.0, 5000.0, 38.85503112, 0.0, 500.0, 50.0, 2.923548889
11.0, 5000.0, 216.312522924, 0.0, 500.0, 50.0, 69.233782464
0.0, 5000.0, 909.380874584, 0.0, 500.0, 50.0, 111.919179099
0.0, 5000.0, 107.05835559, 0.0, 500.0, 50.0, 3.827200403
0.0, 5000.0, 31.67204437, 0.0, 500.0, 50.0, 2.909984453
0.0, 5000.0, 131.12571814, 0.0, 500.0, 50.0, 130.947980073
12.0, 5000.0, 44.52272587, 0.0, 500.0, 50.0, 121.981127931
5000.0, 5000.0, 1057.949195112, 500.0, 500.0, 50.0, 13751.808815803
0.0, 5000.0, 38.45877137, 0.0, 500.0, 50.0, 450.122980381
13.0, 5000.0, 34.090260773, 0.0, 500.0, 50.0, 249.328695226
20.0, 5000.0, 31.656187429, 0.0, 500.0, 50.0, 0.401754427
0.0, 5000.0, 60.229185396, 0.0, 500.0, 50.0, 1.446650571
3285.0, 5000.0, 647.223354997, 0.0, 500.0, 50.0, 16.430232297
0.0, 5000.0, 203.635505484, 0.0, 500.0, 50.0, 84.053988808
5000.0, 5000.0, 1914.771697658, 500.0, 500.0, 50.0, 24714.772283381
5000.0, 5000.0, 1593.029489202, 500.0, 500.0, 50.0, 20959.495834694
8.0, 5000.0, 55.760947419, 0.0, 500.0, 50.0, 361.262081997
0.0, 5000.0, 18.134084625, 0.0, 500.0, 50.0, 4.104207696
0.0, 5000.0, 53.407434025, 0.0, 500.0, 50.0, 60.664893166
0.0, 5000.0, 74.695844486, 0.0, 500.0, 50.0, 4.457878007
0.0, 5000.0, 32.32264152, 0.0, 500.0, 50.0, 2.611722047
