0.0, 5000.0, 8.575016455, 0.0, 500.0, 50.0, 0.784973294
0.0, 5000.0, 8.890049936, 0.0, 500.0, 50.0, 13.33779927
5000.0, 5000.0, 293.003626351, 500.0, 500.0, 50.0, 3823.662955986
0.0, 5000.0, 3.191342763, 0.0, 500.0, 50.0, 0.201403513
0.0, 5000.0, 2.01521565, 0.0, 500.0, 50.0, 0.322438173
0.0, 5000.0, 6.113839108, 0.0, 500.0, 50.0, 9.020323286
0.0, 5000.0, 1.710745206, 0.0, 500.0, 50.0, 0.235617326
0.0, 5000.0, 4.919416332, 0.0, 500.0, 50.0, 0.593043964
5000.0, 5000.0, 254.996089033, 500.0, 500.0, 50.0, 3330.16225014
0.0, 5000.0, 16.947204995, 0.0, 500.0, 50.0, 26.844319097
0.0, 5000.0, 7.204162048, 0.0, 500.0, 50.0, 2.628893662
5000.0, 5000.0, 147.468408707, 500.0, 500.0, 50.0, 1924.929098659
0.0, 5000.0, 4.049665853, 0.0, 500.0, 50.0, 4.286110538
0.0, 5000.0, 5.898923784, 0.0, 500.0, 50.0, 0.613003949
0.0, 5000.0, 3.657794662, 0.0, 500.0, 50.0, 0.305898332
0.0, 5000.0, 9.196962567, 0.0, 500.0, 50.0, 13.617543285
0.0, 5000.0, 7.574711374, 0.0, 500.0, 50.0, 0.378209307
5000.0, 5000.0, 260.036315972, 500.0, 500.0, 50.0, 3401.283812248
0.0, 5000.0, 3.53779253, 0.0, 500.0, 50.0, 0.32683446
0.0, 5000.0, 9.640788675, 0.0, 500.0, 50.0, 104.723408853
0.0, 5000.0, 4.576601977, 0.0, 500.0, 50.0, 0.733378223
0.0, 5000.0, 2.158013057, 0.0, 500.0, 50.0, 0.2695981
0.0, 5000.0, 2.739567947, 0.0, 500.0, 50.0, 0.197996361
18.0, 5000.0, 5.460253639, 0.0, 500.0, 50.0, 27.282193026
20.0, 5000.0, 12.594787032, 0.0, 500.0, 50.0, 71.362765622
0.0, 5000.0, 5.920479237, 0.0, 500.0, 50.0, 1.403111882
10.0, 5000.0, 7.930934527, 0.0, 500.0, 50.0, 32.873120539
0.0, 5000.0, 6.455044539, 0.0, 500.0, 50.0, 0.53012739
4726.0, 5000.0, 325.119631518, 0.0, 500.0, 50.0, 8.0934189
0.0, 5000.0, 3.67209944, 0.0, 500.0, 50.0, 0.446189852
0.0, 5000.0, 5.548440063, 0.0, 500.0, 50.0, 0.412112373
4857.0, 5000.0, 115.193980641, 0.0, 500.0, 50.0, 214.613694657
1.0, 5000.0, 3.075302936, 0.0, 500.0, 50.0, 0.321987119
0.0, 5000.0, 9.054255787, 0.0, 500.0, 50.0, 11.387626351
13.0, 5000.0, 4.065908894, 0.0, 500.0, 50.0, 7.447860428
4999.0, 5000.0, 603.793447924, 0.0, 500.0, 50.0, 96.726154855
0.0, 5000.0, 2.246889867, 0.0, 500.0, 50.0, 0.247803753
0.0, 5000.0, 5.939327853, 0.0, 500.0, 50.0, 0.492442619
0.0, 5000.0, 4.430598556, 0.0, 500.0, 50.0, 0.373780491
18.0, 5000.0, 5.05180644, 0.0, 500.0, 50.0, 34.865826343
0.0, 5000.0, 33.440993498, 0.0, 500.0, 50.0, 21.831154847
4872.0, 5000.0, 76.562291833, 0.0, 500.0, 50.0, 221.99538426
0.0, 5000.0, 3.43315247, 0.0, 500.0, 50.0, 0.522502169
0.0, 5000.0, 3.337707511, 0.0, 500.0, 50.0, 0.359820734
