0.0, 5000.0, 8.676398535, 0.0, 500.0, 50.0, 1.499691682
0.0, 5000.0, 11.349152375, 0.0, 500.0, 50.0, 0.952954368
7.0, 5000.0, 282.589289905, 0.0, 500.0, 50.0, 15.337811071
0.0, 5000.0, 10.375514287, 0.0, 500.0, 50.0, 2.020426548
0.0, 5000.0, 17.375905308, 0.0, 500.0, 50.0, 1.319035263
0.0, 5000.0, 6.864263013, 0.0, 500.0, 50.0, 0.770371298
0.0, 5000.0, 84.477424108, 0.0, 500.0, 50.0, 5.291075652
0.0, 5000.0, 7.964537039, 0.0, 500.0, 50.0, 16.630538946
0.0, 5000.0, 30.405429892, 0.0, 500.0, 50.0, 37.685498689
0.0, 5000.0, 2.79738633, 0.0, 500.0, 50.0, 0.36197583
0.0, 5000.0, 234.219152236, 0.0, 500.0, 50.0, 61.228501776
0.0, 5000.0, 47.135743337, 0.0, 500.0, 50.0, 58.940470652
0.0, 5000.0, 9.280073877, 0.0, 500.0, 50.0, 2.856734934
0.0, 5000.0, 25.853913588, 0.0, 500.0, 50.0, 1.859020055
0.0, 5000.0, 21.967609428, 0.0, 500.0, 50.0, 1.70764323
0.0, 5000.0, 18.920456526, 0.0, 500.0, 50.0, 0.632561224
0.0, 5000.0, 11.926248064, 0.0, 500.0, 50.0, 12.29498623
95.0, 5000.0, 253.959711871, 0.0, 500.0, 50.0, 6.820513242
0.0, 5000.0, 47.702160719, 0.0, 500.0, 50.0, 42.997757882
0.0, 5000.0, 29.420779313, 0.0, 500.0, 50.0, 2.962162609
3625.0, 5000.0, 668.892579133, 0.0, 500.0, 50.0, 271.536920688
0.0, 5000.0, 16.16947382, 0.0, 500.0, 50.0, 1.695451494
0.0, 5000.0, 14.607656101, 0.0, 500.0, 50.0, 1.155307136
0.0, 5000.0, 85.549794249, 0.0, 500.0, 50.0, 8.234569889
0.0, 5000.0, 21.097106878, 0.0, 500.0, 50.0, 1.377844015
3656.0, 5000.0, 586.30178848, 0.0, 500.0, 50.0, 216.660137888
0.0, 5000.0, 36.12986097, 0.0, 500.0, 50.0, 1.784371504
0.0, 5000.0, 22.300269285, 0.0, 500.0, 50.0, 2.471666084
0.0, 5000.0, 9.378199212, 0.0, 500.0, 50.0, 0.25986729
0.0, 5000.0, 149.217085778, 0.0, 500.0, 50.0, 5.107470197
0.0, 5000.0, 57.134101437, 0.0, 500.0, 50.0, 0.184513383
0.0, 5000.0, 36.303276813, 0.0, 500.0, 50.0, 23.458902629
0.0, 5000.0, 8.641861279, 0.0, 500.0, 50.0, 0.190174427
0.0, 5000.0, 40.641320058, 0.0, 500.0, 50.0, 4.094547576
0.0, 5000.0, 69.827197877, 0.0, 500.0, 50.0, 4.375542351
0.0, 5000.0, 47.581840166, 0.0, 500.0, 50.0, 4.976592963
0.0, 5000.0, 75.136313111, 0.0, 500.0, 50.0, 25.034697501
0.0, 5000.0, 36.920605199, 0.0, 500.0, 50.0, 3.761763871
5000.0, 5000.0, 518.293926249, 500.0, 500.0, 50.0, 6776.26642492
0.0, 5000.0, 3.668076661, 0.0, 500.0, 50.0, 0.447131794
0.0, 5000.0, 73.422571747, 0.0, 500.0, 50.0, 2.441852736
5000.0, 5000.0, 734.85051259, 500.0, 500.0, 50.0, 9591.840826993
0.0, 5000.0, 8.318397049, 0.0, 500.0, 50.0, 0.288035795
0.0, 5000.0, 8.204003762, 0.0, 500.0, 50.0, 0.329409357
0.0, 5000.0, 148.434963292, 0.0, 500.0, 50.0, 43.997241955
5000.0, 5000.0, 861.762596562, 500.0, 500.0, 50.0, 11131.604799679
5000.0, 5000.0, 428.412217115, 500.0, 500.0, 50.0, 5592.398751465
0.0, 5000.0, 15.164835214, 0.0, 500.0, 50.0, 1.175993704
0.0, 5000.0, 353.393528505, 0.0, 500.0, 50.0, 77.602970808
0.0, 5000.0, 193.032161828, 0.0, 500.0, 50.0, 27.753968838
0.0, 5000.0, 21.519101273, 0.0, 500.0, 50.0, 1.905409133
0.0, 5000.0, 3.431818419, 0.0, 500.0, 50.0, 0.416845194
0.0, 5000.0, 22.382779997, 0.0, 500.0, 50.0, 1.123683255
0.0, 5000.0, 28.687014823, 0.0, 500.0, 50.0, 22.121927162
0.0, 5000.0, 11.431079909, 0.0, 500.0, 50.0, 1.712826039
0.0, 5000.0, 211.800664477, 0.0, 500.0, 50.0, 53.741551064
0.0, 5000.0, 77.867259635, 0.0, 500.0, 50.0, 8.978541153
