0.0, 5000.0, 8.119627409, 0.0, 500.0, 50.0, 6.83925435
0.0, 5000.0, 14.245578185, 0.0, 500.0, 50.0, 0.896288339
0.0, 5000.0, 47.019898942, 0.0, 500.0, 50.0, 62.680496233
0.0, 5000.0, 24.574362605, 0.0, 500.0, 50.0, 2.616745869
0.0, 5000.0, 10.294530468, 0.0, 500.0, 50.0, 0.308974005
0.0, 5000.0, 103.423926482, 0.0, 500.0, 50.0, 108.105458993
0.0, 5000.0, 21.961528788, 0.0, 500.0, 50.0, 55.396545345
0.0, 5000.0, 39.689447123, 0.0, 500.0, 50.0, 7.239702247
0.0, 5000.0, 8.931442877, 0.0, 500.0, 50.0, 0.968811852
0.0, 5000.0, 18.603279076, 0.0, 500.0, 50.0, 1.932157379
1.0, 5000.0, 168.604371544, 0.0, 500.0, 50.0, 1078.447631387
0.0, 5000.0, 1563.103253078, 0.0, 500.0, 50.0, 157.258911348
0.0, 5000.0, 24.72093835, 0.0, 500.0, 50.0, 2.860403323
0.0, 5000.0, 64.835230101, 0.0, 500.0, 50.0, 4.175676118
0.0, 5000.0, 51.805661467, 0.0, 500.0, 50.0, 3.19649513
0.0, 5000.0, 294.166242362, 0.0, 500.0, 50.0, 105.431684084
0.0, 5000.0, 4.56484673, 0.0, 500.0, 50.0, 0.536965369
0.0, 5000.0, 3.534552219, 0.0, 500.0, 50.0, 0.432497395
0.0, 5000.0, 122.367044877, 0.0, 500.0, 50.0, 21.351973964
0.0, 5000.0, 557.656791798, 0.0, 500.0, 50.0, 138.263223739
0.0, 5000.0, 75.495816457, 0.0, 500.0, 50.0, 71.691617799
0.0, 5000.0, 12.399360328, 0.0, 500.0, 50.0, 2.952148536
0.0, 5000.0, 79.760401426, 0.0, 500.0, 50.0, 79.887958788
0.0, 5000.0, 5.829853358, 0.0, 500.0, 50.0, 0.709550326
0.0, 5000.0, 46.540676045, 0.0, 500.0, 50.0, 4.854187545
0.0, 5000.0, 176.53325144, 0.0, 500.0, 50.0, 7.496732395
0.0, 5000.0, 182.410558821, 0.0, 500.0, 50.0, 18.162541458
1.0, 5000.0, 82.395800761, 0.0, 500.0, 50.0, 770.094879664
0.0, 5000.0, 11.047988193, 0.0, 500.0, 50.0, 2.434811545
69.0, 5000.0, 3206.488510984, 0.0, 500.0, 50.0, 787.780051151
0.0, 5000.0, 10.403303222, 0.0, 500.0, 50.0, 1.109635903
0.0, 5000.0, 187.908971364, 0.0, 500.0, 50.0, 18.000789056
0.0, 5000.0, 48.865805739, 0.0, 500.0, 50.0, 70.43334618
0.0, 5000.0, 3.828800191, 0.0, 500.0, 50.0, 0.455300495
0.0, 5000.0, 6.987674366, 0.0, 500.0, 50.0, 0.668315445
0.0, 5000.0, 29.883923671, 0.0, 500.0, 50.0, 1.121460187
82.0, 5000.0, 695.98543791, 0.0, 500.0, 50.0, 64.160025272
0.0, 5000.0, 20.035559438, 0.0, 500.0, 50.0, 0.234714233
0.0, 5000.0, 675.114944683, 0.0, 500.0, 50.0, 165.914421696
0.0, 5000.0, 19.035717443, 0.0, 500.0, 50.0, 1.573422601
0.0, 5000.0, 44.257749215, 0.0, 500.0, 50.0, 5.337731673
0.0, 5000.0, 19.028970575, 0.0, 500.0, 50.0, 18.49937141
0.0, 5000.0, 374.96670099, 0.0, 500.0, 50.0, 49.863929979
0.0, 5000.0, 43.293897214, 0.0, 500.0, 50.0, 10.755510873
88.0, 5000.0, 35.627441844, 0.0, 500.0, 50.0, 2.147447626
0.0, 5000.0, 26.263132082, 0.0, 500.0, 50.0, 4.871841293
5000.0, 5000.0, 1224.044280231, 0.0, 500.0, 50.0, 4519.400875004
0.0, 5000.0, 4.663307929, 0.0, 500.0, 50.0, 0.54119146
5000.0, 5000.0, 2428.925226429, 500.0, 500.0, 50.0, 32675.998530689
0.0, 5000.0, 4.520205192, 0.0, 500.0, 50.0, 0.520748912
0.0, 5000.0, 11.392309023, 0.0, 500.0, 50.0, 2.211719611
0.0, 5000.0, 159.375943851, 0.0, 500.0, 50.0, 164.551878419
0.0, 5000.0, 791.247676825, 0.0, 500.0, 50.0, 79.810239533
0.0, 5000.0, 8.29848843, 0.0, 500.0, 50.0, 0.904508715
0.0, 5000.0, 24.901632568, 0.0, 500.0, 50.0, 2.219645632
0.0, 5000.0, 15.908089385, 0.0, 500.0, 50.0, 0.242967764
0.0, 5000.0, 39.572991403, 0.0, 500.0, 50.0, 3.799155529
4136.0, 5000.0, 590.69603592, 0.0, 500.0, 50.0, 81.213908133
0.0, 5000.0, 208.507659032, 0.0, 500.0, 50.0, 219.603368467
0.0, 5000.0, 3.81141688, 0.0, 500.0, 50.0, 3.180517091
0.0, 5000.0, 7.436218979, 0.0, 500.0, 50.0, 0.237966494
0.0, 5000.0, 2.939603202, 0.0, 500.0, 50.0, 0.369663159
0.0, 5000.0, 270.569843449, 0.0, 500.0, 50.0, 15.516393334
0.0, 5000.0, 311.31224479, 0.0, 500.0, 50.0, 24.356495793
0.0, 5000.0, 10.868418336, 0.0, 500.0, 50.0, 1.097266501
84.0, 5000.0, 930.978002078, 0.0, 500.0, 50.0, 297.703022065
