0.0, 5000.0, 3.344358181, 0.0, 500.0, 50.0, 0.743504432
0.0, 5000.0, 9.374983363, 0.0, 500.0, 50.0, 0.556934306
0.0, 5000.0, 4.024101478, 0.0, 500.0, 50.0, 0.207250819
0.0, 5000.0, 3.337999321, 0.0, 500.0, 50.0, 0.271859757
0.0, 5000.0, 4.896377323, 0.0, 500.0, 50.0, 0.361355335
0.0, 5000.0, 5.147885761, 0.0, 500.0, 50.0, 15.731411725
0.0, 5000.0, 2.471925009, 0.0, 500.0, 50.0, 0.165974624
0.0, 5000.0, 10.494014764, 0.0, 500.0, 50.0, 0.782602589
4973.0, 5000.0, 353.252775299, 0.0, 500.0, 50.0, 961.098214232
0.0, 5000.0, 12.293693493, 0.0, 500.0, 50.0, 5.78294508
0.0, 5000.0, 8.891954085, 0.0, 500.0, 50.0, 0.951505139
0.0, 5000.0, 5.232383906, 0.0, 500.0, 50.0, 0.294279453
0.0, 5000.0, 6.30732102, 0.0, 500.0, 50.0, 0.800495705
4682.0, 5000.0, 116.345391662, 0.0, 500.0, 50.0, 325.623670607
0.0, 5000.0, 8.892583419, 0.0, 500.0, 50.0, 10.502026727
0.0, 5000.0, 18.433293612, 0.0, 500.0, 50.0, 16.219785021
0.0, 5000.0, 3.166632402, 0.0, 500.0, 50.0, 0.419792505
0.0, 5000.0, 1.80107704, 0.0, 500.0, 50.0, 0.947607989
0.0, 5000.0, 1.957039086, 0.0, 500.0, 50.0, 0.170906767
0.0, 5000.0, 6.745665211, 0.0, 500.0, 50.0, 0.546197628
0.0, 5000.0, 65.283286878, 0.0, 500.0, 50.0, 1.328651971
0.0, 5000.0, 12.490461929, 0.0, 500.0, 50.0, 0.852783208
0.0, 5000.0, 3.541408013, 0.0, 500.0, 50.0, 0.238333713
0.0, 5000.0, 22.593820269, 0.0, 500.0, 50.0, 24.54842499
0.0, 5000.0, 8.143060074, 0.0, 500.0, 50.0, 0.792726195
4691.0, 5000.0, 179.315374589, 0.0, 500.0, 50.0, 500.045138628
0.0, 5000.0, 4.837110705, 0.0, 500.0, 50.0, 0.544129817
0.0, 5000.0, 3.576265683, 0.0, 500.0, 50.0, 0.283974723
0.0, 5000.0, 2.100880663, 0.0, 500.0, 50.0, 0.392560933
0.0, 5000.0, 5.701190713, 0.0, 500.0, 50.0, 0.46482948
0.0, 5000.0, 10.199800046, 0.0, 500.0, 50.0, 0.248254095
0.0, 5000.0, 3.137028453, 0.0, 500.0, 50.0, 0.349094399
0.0, 5000.0, 28.579481669, 0.0, 500.0, 50.0, 11.078046866
1.0, 5000.0, 5.033639639, 0.0, 500.0, 50.0, 0.449710946
0.0, 5000.0, 11.557855576, 0.0, 500.0, 50.0, 7.391075995
0.0, 5000.0, 2.534701148, 0.0, 500.0, 50.0, 0.191218857
62.0, 5000.0, 11.087333157, 0.0, 500.0, 50.0, 0.561607867
0.0, 5000.0, 7.947432918, 0.0, 500.0, 50.0, 0.809334811
0.0, 5000.0, 52.784449495, 0.0, 500.0, 50.0, 14.365925643
0.0, 5000.0, 13.712705864, 0.0, 500.0, 50.0, 5.964296564
0.0, 5000.0, 11.113963505, 0.0, 500.0, 50.0, 2.759079196
0.0, 5000.0, 5.677013522, 0.0, 500.0, 50.0, 0.617839715
0.0, 5000.0, 1.471089625, 0.0, 500.0, 50.0, 0.163249363
0.0, 5000.0, 13.234405725, 0.0, 500.0, 50.0, 0.792679156
52.0, 5000.0, 43.766827779, 0.0, 500.0, 50.0, 258.665967159
0.0, 5000.0, 6.404456792, 0.0, 500.0, 50.0, 0.288316112
0.0, 5000.0, 5.634549224, 0.0, 500.0, 50.0, 0.215050355
0.0, 5000.0, 6.221139161, 0.0, 500.0, 50.0, 0.49679173
0.0, 5000.0, 9.605065279, 0.0, 500.0, 50.0, 0.861259954
0.0, 5000.0, 2.305519349, 0.0, 500.0, 50.0, 0.193142547
0.0, 5000.0, 209.551285782, 0.0, 500.0, 50.0, 203.108670472
0.0, 5000.0, 2.780451484, 0.0, 500.0, 50.0, 9.893285381
0.0, 5000.0, 11.796350978, 0.0, 500.0, 50.0, 0.602364465
0.0, 5000.0, 5.781771917, 0.0, 500.0, 50.0, 6.663404527
0.0, 5000.0, 2.810470535, 0.0, 500.0, 50.0, 0.31769453
0.0, 5000.0, 24.96605799, 0.0, 500.0, 50.0, 6.721499931
0.0, 5000.0, 116.728761725, 0.0, 500.0, 50.0, 13.421724932
0.0, 5000.0, 1.972932835, 0.0, 500.0, 50.0, 0.164127152
0.0, 5000.0, 16.697510168, 0.0, 500.0, 50.0, 4.970161567
0.0, 5000.0, 7.708285663, 0.0, 500.0, 50.0, 0.419832744
0.0, 5000.0, 4.03820715, 0.0, 500.0, 50.0, 0.495954277
0.0, 5000.0, 2.568794744, 0.0, 500.0, 50.0, 0.247631455
0.0, 5000.0, 3.440913753, 0.0, 500.0, 50.0, 30.166936721
52.0, 5000.0, 30.135524492, 0.0, 500.0, 50.0, 1.275672741
45.0, 5000.0, 16.985673905, 0.0, 500.0, 50.0, 0.49585333
0.0, 5000.0, 4.237578491, 0.0, 500.0, 50.0, 0.306367805
0.0, 5000.0, 33.494869764, 0.0, 500.0, 50.0, 10.215410182
0.0, 5000.0, 4.356497366, 0.0, 500.0, 50.0, 0.38454204
0.0, 5000.0, 8.747810604, 0.0, 500.0, 50.0, 0.504909519
0.0, 5000.0, 3.304877145, 0.0, 500.0, 50.0, 2.863335788
0.0, 5000.0, 5.24826612, 0.0, 500.0, 50.0, 3.588386207
0.0, 5000.0, 8.361595994, 0.0, 500.0, 50.0, 0.515709689
0.0, 5000.0, 14.932033347, 0.0, 500.0, 50.0, 19.386686886
0.0, 5000.0, 2.956569253, 0.0, 500.0, 50.0, 8.638314829
0.0, 5000.0, 4.288467359, 0.0, 500.0, 50.0, 0.435914702
0.0, 5000.0, 2.939157935, 0.0, 500.0, 50.0, 0.232797262
0.0, 5000.0, 2.423512094, 0.0, 500.0, 50.0, 0.258033467
0.0, 5000.0, 14.984804352, 0.0, 500.0, 50.0, 56.194833519
0.0, 5000.0, 33.839858055, 0.0, 500.0, 50.0, 1.062509571
0.0, 5000.0, 7.721693898, 0.0, 500.0, 50.0, 7.461546659
5000.0, 5000.0, 551.132224876, 500.0, 500.0, 50.0, 7180.634437419
0.0, 5000.0, 5.219234219, 0.0, 500.0, 50.0, 8.013423498
5000.0, 5000.0, 168.858430194, 500.0, 500.0, 50.0, 2231.384031542
0.0, 5000.0, 1.689695796, 0.0, 500.0, 50.0, 0.191725998
0.0, 5000.0, 5.436082792, 0.0, 500.0, 50.0, 5.344837346
0.0, 5000.0, 21.95933015, 0.0, 500.0, 50.0, 17.266653492
0.0, 5000.0, 17.329321192, 0.0, 500.0, 50.0, 0.940250063
0.0, 5000.0, 15.873852594, 0.0, 500.0, 50.0, 5.124149828
0.0, 5000.0, 11.904164718, 0.0, 500.0, 50.0, 45.870496893
5000.0, 5000.0, 163.612069107, 500.0, 500.0, 50.0, 2141.349945369
47.0, 5000.0, 24.152440692, 0.0, 500.0, 50.0, 159.177574001
0.0, 5000.0, 24.889424757, 0.0, 500.0, 50.0, 16.244793292
0.0, 5000.0, 3.815774247, 0.0, 500.0, 50.0, 0.464861357
0.0, 5000.0, 5.382790403, 0.0, 500.0, 50.0, 0.321673093
0.0, 5000.0, 21.696344598, 0.0, 500.0, 50.0, 17.388547351
0.0, 5000.0, 11.17205848, 0.0, 500.0, 50.0, 0.661377208
0.0, 5000.0, 2.935428553, 0.0, 500.0, 50.0, 0.190269037
49.0, 5000.0, 11.629407097, 0.0, 500.0, 50.0, 16.271301373
0.0, 5000.0, 6.026805082, 0.0, 500.0, 50.0, 0.743689725
0.0, 5000.0, 2.381293026, 0.0, 500.0, 50.0, 0.22280425
