0.0, 5000.0, 17.316937168, 0.0, 500.0, 50.0, 1.543206015
0.0, 5000.0, 5.617739825, 0.0, 500.0, 50.0, 0.246906366
0.0, 5000.0, 18.833729587, 0.0, 500.0, 50.0, 1.090051431
0.0, 5000.0, 1017.29665588, 0.0, 500.0, 50.0, 305.84169065
37.0, 5000.0, 38.673495134, 0.0, 500.0, 50.0, 51.696235053
0.0, 5000.0, 36.753937247, 0.0, 500.0, 50.0, 1.658529138
0.0, 5000.0, 12.753589502, 0.0, 500.0, 50.0, 155.949065945
0.0, 5000.0, 23.640105759, 0.0, 500.0, 50.0, 2.016572948
0.0, 5000.0, 17.717094901, 0.0, 500.0, 50.0, 0.918359502
5000.0, 5000.0, 1336.011911688, 500.0, 500.0, 50.0, 17611.847853198
0.0, 5000.0, 101.302843657, 0.0, 500.0, 50.0, 8.78319026
5000.0, 5000.0, 497.34587019, 500.0, 500.0, 50.0, 6614.558711645
5000.0, 5000.0, 1646.307508672, 500.0, 500.0, 50.0, 21143.864414247
0.0, 5000.0, 38.605129032, 0.0, 500.0, 50.0, 0.779242848
0.0, 5000.0, 194.858039285, 0.0, 500.0, 50.0, 39.586347902
0.0, 5000.0, 24.553591601, 0.0, 500.0, 50.0, 0.804415864
51.0, 5000.0, 42.609197246, 0.0, 500.0, 50.0, 201.313813593
0.0, 5000.0, 92.598495744, 0.0, 500.0, 50.0, 3.748567048
0.0, 5000.0, 50.398687746, 0.0, 500.0, 50.0, 99.94628135
0.0, 5000.0, 79.329046692, 0.0, 500.0, 50.0, 3.393759132
0.0, 5000.0, 18.3901651, 0.0, 500.0, 50.0, 2.038511062
0.0, 5000.0, 3.220952416, 0.0, 500.0, 50.0, 0.292138131
0.0, 5000.0, 67.576456301, 0.0, 500.0, 50.0, 7.527520849
48.0, 5000.0, 178.133335221, 0.0, 500.0, 50.0, 1412.919082124
0.0, 5000.0, 8.917123265, 0.0, 500.0, 50.0, 3.065957201
1.0, 5000.0, 403.731274678, 0.0, 500.0, 50.0, 37.05533436
5000.0, 5000.0, 1705.369015138, 500.0, 500.0, 50.0, 22369.774549144
0.0, 5000.0, 18.745509522, 0.0, 500.0, 50.0, 2.41324388
0.0, 5000.0, 14.55819802, 0.0, 500.0, 50.0, 1.501459865
0.0, 5000.0, 21.579566033, 0.0, 500.0, 50.0, 21.733890085
0.0, 5000.0, 20.517830551, 0.0, 500.0, 50.0, 28.251901175
4712.0, 5000.0, 413.499262947, 0.0, 500.0, 50.0, 68.617482317
0.0, 5000.0, 17.676322823, 0.0, 500.0, 50.0, 1.324999905
5000.0, 5000.0, 1499.044379687, 500.0, 500.0, 50.0, 19971.044718935
0.0, 5000.0, 69.026072082, 0.0, 500.0, 50.0, 3.01936362
0.0, 5000.0, 76.55422764, 0.0, 500.0, 50.0, 7.164712598
0.0, 5000.0, 38.661525216, 0.0, 500.0, 50.0, 162.669168638
48.0, 5000.0, 109.512873818, 0.0, 500.0, 50.0, 6.743845934
0.0, 5000.0, 26.500407015, 0.0, 500.0, 50.0, 245.186810781
0.0, 5000.0, 27.467012149, 0.0, 500.0, 50.0, 0.22265232
0.0, 5000.0, 48.204336966, 0.0, 500.0, 50.0, 1.991354869
5000.0, 5000.0, 363.302293502, 500.0, 500.0, 50.0, 4750.526961927
5000.0, 5000.0, 1250.984486484, 500.0, 500.0, 50.0, 16945.086622604
0.0, 5000.0, 2.599467589, 0.0, 500.0, 50.0, 0.268825045
0.0, 5000.0, 18.452550453, 0.0, 500.0, 50.0, 163.15472847
0.0, 5000.0, 8.311178328, 0.0, 500.0, 50.0, 0.777888273
0.0, 5000.0, 33.78058909, 0.0, 500.0, 50.0, 2.511154956
0.0, 5000.0, 6.794419309, 0.0, 500.0, 50.0, 0.211308009
0.0, 5000.0, 75.873546727, 0.0, 500.0, 50.0, 6.862724854
4429.0, 5000.0, 997.222861244, 0.0, 500.0, 50.0, 134.605299445
0.0, 5000.0, 28.163154158, 0.0, 500.0, 50.0, 1.516336956
0.0, 5000.0, 227.316961501, 0.0, 500.0, 50.0, 174.464873612
1.0, 5000.0, 67.651987082, 0.0, 500.0, 50.0, 6.691408468
0.0, 5000.0, 16.142462492, 0.0, 500.0, 50.0, 3.028944851
43.0, 5000.0, 96.850033671, 0.0, 500.0, 50.0, 543.190909782
5000.0, 5000.0, 995.436807226, 500.0, 500.0, 50.0, 12643.784980068
0.0, 5000.0, 69.522148516, 0.0, 500.0, 50.0, 6.558263461
0.0, 5000.0, 19.736564452, 0.0, 500.0, 50.0, 0.329914255
5000.0, 5000.0, 2184.5865107, 500.0, 500.0, 50.0, 28974.845530473
0.0, 5000.0, 73.671595133, 0.0, 500.0, 50.0, 38.719161138
0.0, 5000.0, 50.646714224, 0.0, 500.0, 50.0, 4.125022541
52.0, 5000.0, 624.533516073, 0.0, 500.0, 50.0, 3183.140056891
5000.0, 5000.0, 1227.73308758, 500.0, 500.0, 50.0, 16998.509218788
5000.0, 5000.0, 994.246339818, 500.0, 500.0, 50.0, 12575.416645875
0.0, 5000.0, 48.814578122, 0.0, 500.0, 50.0, 2.990369104
0.0, 5000.0, 7.873542134, 0.0, 500.0, 50.0, 0.291732163
5000.0, 5000.0, 2562.721754784, 500.0, 500.0, 50.0, 33193.763367478
0.0, 5000.0, 10.525305462, 0.0, 500.0, 50.0, 0.229586211
5000.0, 5000.0, 1722.814660594, 500.0, 500.0, 50.0, 22331.94909529
0.0, 5000.0, 23.739271534, 0.0, 500.0, 50.0, 0.57790428
0.0, 5000.0, 11.264082189, 0.0, 500.0, 50.0, 0.894405132
0.0, 5000.0, 14.152364505, 0.0, 500.0, 50.0, 2.352267685
0.0, 5000.0, 323.833014293, 0.0, 500.0, 50.0, 151.613493123
0.0, 5000.0, 46.23555921, 0.0, 500.0, 50.0, 3.601919482
5000.0, 5000.0, 1027.195255643, 500.0, 500.0, 50.0, 13378.74714793
0.0, 5000.0, 22.86907958, 0.0, 500.0, 50.0, 1.261950756
0.0, 5000.0, 16.999732645, 0.0, 500.0, 50.0, 1.282759045
0.0, 5000.0, 18.386830764, 0.0, 500.0, 50.0, 0.655403225
0.0, 5000.0, 29.804768003, 0.0, 500.0, 50.0, 77.378153943
0.0, 5000.0, 249.495565643, 0.0, 500.0, 50.0, 117.501399342
0.0, 5000.0, 110.302004476, 0.0, 500.0, 50.0, 6.116664238
0.0, 5000.0, 27.8373662, 0.0, 500.0, 50.0, 0.355734216
0.0, 5000.0, 60.896510412, 0.0, 500.0, 50.0, 105.687095646
0.0, 5000.0, 30.603835286, 0.0, 500.0, 50.0, 24.163599617
0.0, 5000.0, 24.705171122, 0.0, 500.0, 50.0, 1.123733321
0.0, 5000.0, 173.127907941, 0.0, 500.0, 50.0, 635.312091534
0.0, 5000.0, 60.590821996, 0.0, 500.0, 50.0, 3.557321107
5000.0, 5000.0, 471.417509008, 500.0, 500.0, 50.0, 6235.466853661
0.0, 5000.0, 1359.658851544, 0.0, 500.0, 50.0, 617.503385155
0.0, 5000.0, 51.47637877, 0.0, 500.0, 50.0, 1.719333184
34.0, 5000.0, 401.767761902, 0.0, 500.0, 50.0, 223.469475971
0.0, 5000.0, 40.109563627, 0.0, 500.0, 50.0, 11.695272488
52.0, 5000.0, 86.237408064, 0.0, 500.0, 50.0, 313.288534292
5000.0, 5000.0, 1567.762439742, 500.0, 500.0, 50.0, 20427.321742708
0.0, 5000.0, 26.823222223, 0.0, 500.0, 50.0, 2.279270856
5000.0, 5000.0, 1177.878826756, 500.0, 500.0, 50.0, 15737.966793723
0.0, 5000.0, 17.23159109, 0.0, 500.0, 50.0, 1.019407065
0.0, 5000.0, 15.011594963, 0.0, 500.0, 50.0, 0.974056999
0.0, 5000.0, 68.647343942, 0.0, 500.0, 50.0, 52.38201936
0.0, 5000.0, 51.049946588, 0.0, 500.0, 50.0, 7.138657757
