2.0, 5000.0, 349.093810784, 0.0, 500.0, 50.0, 35.10145834
2.0, 5000.0, 35.596310773, 0.0, 500.0, 50.0, 3.622238499
52.0, 5000.0, 7.155265442, 0.0, 500.0, 50.0, 0.760412189
0.0, 5000.0, 1.66744369, 0.0, 500.0, 50.0, 0.200796927
0.0, 5000.0, 3.290585157, 0.0, 500.0, 50.0, 0.360580565
0.0, 5000.0, 5.077797237, 0.0, 500.0, 50.0, 0.548390489
0.0, 5000.0, 12.018571354, 0.0, 500.0, 50.0, 1.242791978
0.0, 5000.0, 1.416579344, 0.0, 500.0, 50.0, 0.176092461
0.0, 5000.0, 35.812334746, 0.0, 500.0, 50.0, 3.516546386
0.0, 5000.0, 2.016969003, 0.0, 500.0, 50.0, 0.239572377
0.0, 5000.0, 17.077979048, 0.0, 500.0, 50.0, 1.742714937
0.0, 5000.0, 3.537247974, 0.0, 500.0, 50.0, 0.387772867
0.0, 5000.0, 2.983611721, 0.0, 500.0, 50.0, 0.329900891
87.0, 5000.0, 37.773701361, 0.0, 500.0, 50.0, 3.910079802
0.0, 5000.0, 3.388567318, 0.0, 500.0, 50.0, 0.388885062
0.0, 5000.0, 1.459617737, 0.0, 500.0, 50.0, 0.186044099
0.0, 5000.0, 23.131037739, 0.0, 500.0, 50.0, 2.349752311
0.0, 5000.0, 3.548267841, 0.0, 500.0, 50.0, 0.39097203
0.0, 5000.0, 1.117986737, 0.0, 500.0, 50.0, 0.14992105
0.0, 5000.0, 1.497988689, 0.0, 500.0, 50.0, 0.188482998
0.0, 5000.0, 1.335800823, 0.0, 500.0, 50.0, 0.168553097
71.0, 5000.0, 8.150496248, 0.0, 500.0, 50.0, 0.923656401
0.0, 5000.0, 6.697496276, 0.0, 500.0, 50.0, 0.707129589
0.0, 5000.0, 3.111347565, 0.0, 500.0, 50.0, 0.363526825
0.0, 5000.0, 3.253861398, 0.0, 500.0, 50.0, 0.367381801
0.0, 5000.0, 6.78518526, 0.0, 500.0, 50.0, 0.722336032
0.0, 5000.0, 48.152300693, 0.0, 500.0, 50.0, 4.876992514
83.0, 5000.0, 6.796904078, 0.0, 500.0, 50.0, 0.796817209
0.0, 5000.0, 11.296260374, 0.0, 500.0, 50.0, 1.17601286
0.0, 5000.0, 1.045583281, 0.0, 500.0, 50.0, 0.142191679
0.0, 5000.0, 5.490936838, 0.0, 500.0, 50.0, 0.586028722
0.0, 5000.0, 25.069767978, 0.0, 500.0, 50.0, 2.533072294
0.0, 5000.0, 6.585543607, 0.0, 500.0, 50.0, 0.715165316
4481.0, 5000.0, 138.311922216, 6.0, 500.0, 50.0, 142.780907753
0.0, 5000.0, 1.805789185, 0.0, 500.0, 50.0, 0.215558712
0.0, 5000.0, 2.617270727, 0.0, 500.0, 50.0, 0.300001108
0.0, 5000.0, 1.906348171, 0.0, 500.0, 50.0, 0.227518762
0.0, 5000.0, 34.44006414, 0.0, 500.0, 50.0, 3.484028037
0.0, 5000.0, 30.733828787, 0.0, 500.0, 50.0, 3.110363976
0.0, 5000.0, 6.512706892, 0.0, 500.0, 50.0, 0.691275741
0.0, 5000.0, 1.362959676, 0.0, 500.0, 50.0, 0.174150854
0.0, 5000.0, 2.169075331, 0.0, 500.0, 50.0, 0.246012903
0.0, 5000.0, 1.462864303, 0.0, 500.0, 50.0, 0.181368246
83.0, 5000.0, 7.380323567, 0.0, 500.0, 50.0, 0.751508334
0.0, 5000.0, 2.149121166, 0.0, 500.0, 50.0, 0.255228898
0.0, 5000.0, 7.645983567, 0.0, 500.0, 50.0, 0.798715674
42.0, 5000.0, 13.433753164, 0.0, 500.0, 50.0, 1.280928598
0.0, 5000.0, 18.233379074, 0.0, 500.0, 50.0, 1.849020362
0.0, 5000.0, 9.43275126, 0.0, 500.0, 50.0, 0.986311357
4216.0, 5000.0, 282.261942203, 0.0, 500.0, 50.0, 187.970289347
0.0, 5000.0, 3.694177344, 0.0, 500.0, 50.0, 0.406590297
0.0, 5000.0, 91.644123084, 0.0, 500.0, 50.0, 9.130504196
0.0, 5000.0, 7.120926742, 0.0, 500.0, 50.0, 0.731316742
0.0, 5000.0, 1.43628764, 0.0, 500.0, 50.0, 0.183174348
0.0, 5000.0, 13.621558314, 0.0, 500.0, 50.0, 1.414653623
4188.0, 5000.0, 108.003075836, 1.0, 500.0, 50.0, 71.904771237
0.0, 5000.0, 1.92978491, 0.0, 500.0, 50.0, 0.233852894
35.0, 5000.0, 23.831225325, 0.0, 500.0, 50.0, 2.59025459
0.0, 5000.0, 4.259363501, 0.0, 500.0, 50.0, 0.467153536
0.0, 5000.0, 3.243747559, 0.0, 500.0, 50.0, 0.357469454
0.0, 5000.0, 6.588741253, 0.0, 500.0, 50.0, 0.670314154
0.0, 5000.0, 0.962669219, 0.0, 500.0, 50.0, 0.126585159
0.0, 5000.0, 77.071345367, 0.0, 500.0, 50.0, 7.749707277
67.0, 5000.0, 9.080642467, 0.0, 500.0, 50.0, 0.99850372
0.0, 5000.0, 1.113074305, 0.0, 500.0, 50.0, 0.151057005
0.0, 5000.0, 3.828405937, 0.0, 500.0, 50.0, 0.426420395
0.0, 5000.0, 1.029967906, 0.0, 500.0, 50.0, 0.142107105
1.0, 5000.0, 126.89697315, 0.0, 500.0, 50.0, 12.812330067
0.0, 5000.0, 13.186492609, 0.0, 500.0, 50.0, 1.334019449
0.0, 5000.0, 25.169881098, 0.0, 500.0, 50.0, 2.563366278
0.0, 5000.0, 3.833968709, 0.0, 500.0, 50.0, 0.428401286
0.0, 5000.0, 2.998652334, 0.0, 500.0, 50.0, 0.340089038
0.0, 5000.0, 1.115474765, 0.0, 500.0, 50.0, 0.150853126
0.0, 5000.0, 1.876126308, 0.0, 500.0, 50.0, 0.225027824
0.0, 5000.0, 16.264891477, 0.0, 500.0, 50.0, 1.805385597
0.0, 5000.0, 3.841041046, 0.0, 500.0, 50.0, 0.426839608
0.0, 5000.0, 4.485387327, 0.0, 500.0, 50.0, 0.468946895
0.0, 5000.0, 3.501343554, 0.0, 500.0, 50.0, 0.389830078
0.0, 5000.0, 2.352277847, 0.0, 500.0, 50.0, 0.274120422
0.0, 5000.0, 1.675806068, 0.0, 500.0, 50.0, 0.212767399
5000.0, 5000.0, 98.358258914, 500.0, 500.0, 50.0, 492.827640286
0.0, 5000.0, 25.248262164, 0.0, 500.0, 50.0, 2.585849367
0.0, 5000.0, 3.606939679, 0.0, 500.0, 50.0, 0.416452904
0.0, 5000.0, 3.461401535, 0.0, 500.0, 50.0, 0.384063317
0.0, 5000.0, 247.200288981, 0.0, 500.0, 50.0, 24.799853659
0.0, 5000.0, 1.951094141, 0.0, 500.0, 50.0, 0.234459138
0.0, 5000.0, 5.23660945, 0.0, 500.0, 50.0, 0.560374269
0.0, 5000.0, 16.152999698, 0.0, 500.0, 50.0, 1.706978382
0.0, 5000.0, 17.652140096, 0.0, 500.0, 50.0, 1.800669964
0.0, 5000.0, 54.761815742, 0.0, 500.0, 50.0, 5.507301718
0.0, 5000.0, 10.168735966, 0.0, 500.0, 50.0, 1.086132713
0.0, 5000.0, 33.65715368, 0.0, 500.0, 50.0, 3.410566957
