0.0, 5000.0, 1.619543142, 0.0, 500.0, 50.0, 0.279096107
0.0, 5000.0, 6.092124488, 0.0, 500.0, 50.0, 0.64169474
0.0, 5000.0, 0.909338025, 0.0, 500.0, 50.0, 0.127216553
0.0, 5000.0, 0.672078348, 0.0, 500.0, 50.0, 0.103749324
0.0, 5000.0, 43.036269939, 0.0, 500.0, 50.0, 4.357036792
0.0, 5000.0, 12.94843137, 0.0, 500.0, 50.0, 1.344296651
0.0, 5000.0, 3.744370792, 0.0, 500.0, 50.0, 0.410998573
0.0, 5000.0, 0.903339634, 0.0, 500.0, 50.0, 0.128641502
0.0, 5000.0, 38.875095881, 0.0, 500.0, 50.0, 3.950611281
0.0, 5000.0, 25.167700972, 0.0, 500.0, 50.0, 2.534643592
0.0, 5000.0, 1.038521699, 0.0, 500.0, 50.0, 0.141385368
0.0, 5000.0, 2.648360073, 0.0, 500.0, 50.0, 0.295291199
0.0, 5000.0, 27.736703584, 0.0, 500.0, 50.0, 2.849380073
1.0, 5000.0, 50.499231344, 0.0, 500.0, 50.0, 5.079283495
0.0, 5000.0, 3.149662192, 0.0, 500.0, 50.0, 0.37704208
0.0, 5000.0, 9.205664526, 0.0, 500.0, 50.0, 0.954467422
3598.0, 5000.0, 39.455450351, 0.0, 500.0, 50.0, 14.530552444
0.0, 5000.0, 31.675181855, 0.0, 500.0, 50.0, 3.216698133
0.0, 5000.0, 1.388803275, 0.0, 500.0, 50.0, 0.173651271
0.0, 5000.0, 2.017395078, 0.0, 500.0, 50.0, 0.238168739
5000.0, 5000.0, 103.517870995, 500.0, 500.0, 50.0, 510.257232708
0.0, 5000.0, 1.13115239, 0.0, 500.0, 50.0, 0.153844476
0.0, 5000.0, 7.729127226, 0.0, 500.0, 50.0, 0.801722888
0.0, 5000.0, 3.633309334, 0.0, 500.0, 50.0, 0.395323844
0.0, 5000.0, 0.80117098, 0.0, 500.0, 50.0, 0.121987334
