0.0, 5000.0, 91.864897206, 0.0, 500.0, 50.0, 9.209914096
0.0, 5000.0, 412.24454221, 0.0, 500.0, 50.0, 41.047644431
0.0, 5000.0, 7.906808565, 0.0, 500.0, 50.0, 0.749314948
1.0, 5000.0, 58.258574939, 0.0, 500.0, 50.0, 5.870577447
0.0, 5000.0, 263.767328991, 0.0, 500.0, 50.0, 27.05299172
0.0, 5000.0, 31.275358566, 0.0, 500.0, 50.0, 3.310462231
0.0, 5000.0, 59.602544896, 0.0, 500.0, 50.0, 5.962549999
0.0, 5000.0, 8.171837322, 0.0, 500.0, 50.0, 0.843765562
2192.0, 5000.0, 333.06060407, 0.0, 500.0, 50.0, 65.769373057
0.0, 5000.0, 42.419977378, 0.0, 500.0, 50.0, 4.211298968
0.0, 5000.0, 322.91682008, 0.0, 500.0, 50.0, 32.984795163
0.0, 5000.0, 42.366108582, 0.0, 500.0, 50.0, 4.440471384
6.0, 5000.0, 76.923193584, 0.0, 500.0, 50.0, 7.08113285
159.0, 5000.0, 114.899015556, 0.0, 500.0, 50.0, 11.745963812
0.0, 5000.0, 6.06069594, 0.0, 500.0, 50.0, 0.621322895
0.0, 5000.0, 69.636618185, 0.0, 500.0, 50.0, 7.012286351
0.0, 5000.0, 5.665871828, 0.0, 500.0, 50.0, 0.601018026
0.0, 5000.0, 6.118553303, 0.0, 500.0, 50.0, 0.696738767
0.0, 5000.0, 264.059344861, 0.0, 500.0, 50.0, 26.32133134
0.0, 5000.0, 10.175684995, 0.0, 500.0, 50.0, 1.046153611
0.0, 5000.0, 13.188829921, 0.0, 500.0, 50.0, 1.392644708
0.0, 5000.0, 32.420233525, 0.0, 500.0, 50.0, 3.33605449
0.0, 5000.0, 13.35774141, 0.0, 500.0, 50.0, 1.323005713
0.0, 5000.0, 22.829674822, 0.0, 500.0, 50.0, 2.167065654
4906.0, 5000.0, 1137.203326395, 248.0, 500.0, 50.0, 4042.294000143
1.0, 5000.0, 14.621642729, 0.0, 500.0, 50.0, 1.489499401
4.0, 5000.0, 29.803573892, 0.0, 500.0, 50.0, 2.980987636
0.0, 5000.0, 65.881190924, 0.0, 500.0, 50.0, 6.644253303
0.0, 5000.0, 6.937339163, 0.0, 500.0, 50.0, 0.669637471
0.0, 5000.0, 5.137906961, 0.0, 500.0, 50.0, 0.541060018
0.0, 5000.0, 123.035949848, 0.0, 500.0, 50.0, 11.905609875
7.0, 5000.0, 121.603316589, 0.0, 500.0, 50.0, 12.132175685
0.0, 5000.0, 99.943269658, 0.0, 500.0, 50.0, 10.03702806
0.0, 5000.0, 2.332555563, 0.0, 500.0, 50.0, 0.262043119
0.0, 5000.0, 54.756949121, 0.0, 500.0, 50.0, 5.520727761
0.0, 5000.0, 10.907998528, 0.0, 500.0, 50.0, 1.150716787
0.0, 5000.0, 7.898751909, 0.0, 500.0, 50.0, 0.81915426
0.0, 5000.0, 102.036848151, 0.0, 500.0, 50.0, 10.281265338
0.0, 5000.0, 4.800726678, 0.0, 500.0, 50.0, 0.487091136
0.0, 5000.0, 5.003213178, 0.0, 500.0, 50.0, 0.531289093
0.0, 5000.0, 64.889983676, 0.0, 500.0, 50.0, 6.3172528
0.0, 5000.0, 121.185214545, 0.0, 500.0, 50.0, 12.140627637
3427.0, 5000.0, 584.973774114, 0.0, 500.0, 50.0, 210.684492239
150.0, 5000.0, 25.120121491, 0.0, 500.0, 50.0, 2.614479721
0.0, 5000.0, 7.002145049, 0.0, 500.0, 50.0, 0.749557622
0.0, 5000.0, 22.425975936, 0.0, 500.0, 50.0, 2.370184321
12.0, 5000.0, 661.058530054, 0.0, 500.0, 50.0, 66.350783315
0.0, 5000.0, 14.171575484, 0.0, 500.0, 50.0, 1.406145478
1.0, 5000.0, 16.374704728, 0.0, 500.0, 50.0, 1.685490748
0.0, 5000.0, 24.311122494, 0.0, 500.0, 50.0, 2.428463645
0.0, 5000.0, 7.925537231, 0.0, 500.0, 50.0, 0.820022457
0.0, 5000.0, 12.507504001, 0.0, 500.0, 50.0, 1.284278722
0.0, 5000.0, 18.821903984, 0.0, 500.0, 50.0, 1.917301672
0.0, 5000.0, 7.194934568, 0.0, 500.0, 50.0, 0.75941882
0.0, 5000.0, 3.164613451, 0.0, 500.0, 50.0, 0.34642932
0.0, 5000.0, 6.210316445, 0.0, 500.0, 50.0, 0.647783688
0.0, 5000.0, 17.792855438, 0.0, 500.0, 50.0, 1.81627108
0.0, 5000.0, 78.486139688, 0.0, 500.0, 50.0, 7.844448349
0.0, 5000.0, 4.957671061, 0.0, 500.0, 50.0, 0.530191985
0.0, 5000.0, 7.092237074, 0.0, 500.0, 50.0, 0.753864214
0.0, 5000.0, 19.782955532, 0.0, 500.0, 50.0, 1.970802182
0.0, 5000.0, 135.921135232, 0.0, 500.0, 50.0, 13.622091906
0.0, 5000.0, 14.154617506, 0.0, 500.0, 50.0, 1.510334725
0.0, 5000.0, 5.563042347, 0.0, 500.0, 50.0, 0.586606521
0.0, 5000.0, 18.258382009, 0.0, 500.0, 50.0, 1.880240185
0.0, 5000.0, 656.367308156, 0.0, 500.0, 50.0, 65.09440684
168.0, 5000.0, 20.314253847, 0.0, 500.0, 50.0, 2.219269931
0.0, 5000.0, 41.80995182, 0.0, 500.0, 50.0, 4.392220228
5.0, 5000.0, 310.696618869, 0.0, 500.0, 50.0, 30.700678629
0.0, 5000.0, 4.187044613, 0.0, 500.0, 50.0, 0.448964846
0.0, 5000.0, 9.737318737, 0.0, 500.0, 50.0, 1.024474017
1.0, 5000.0, 313.445826591, 0.0, 500.0, 50.0, 31.576687048
0.0, 5000.0, 16.594040326, 0.0, 500.0, 50.0, 1.570968019
0.0, 5000.0, 12.139667038, 0.0, 500.0, 50.0, 1.255366128
5000.0, 5000.0, 289.363122039, 500.0, 500.0, 50.0, 1449.060222432
0.0, 5000.0, 134.057277338, 0.0, 500.0, 50.0, 13.24191642
0.0, 5000.0, 5.676498703, 0.0, 500.0, 50.0, 0.596438506
0.0, 5000.0, 65.267854892, 0.0, 500.0, 50.0, 6.475455804
0.0, 5000.0, 35.675095078, 0.0, 500.0, 50.0, 3.738204629
0.0, 5000.0, 36.262897205, 0.0, 500.0, 50.0, 3.654137689
0.0, 5000.0, 265.04841149, 0.0, 500.0, 50.0, 26.55042492
1.0, 5000.0, 331.176218778, 0.0, 500.0, 50.0, 31.783756755
0.0, 5000.0, 2.971095904, 0.0, 500.0, 50.0, 0.325964557
0.0, 5000.0, 24.778763933, 0.0, 500.0, 50.0, 2.495532336
0.0, 5000.0, 18.715649218, 0.0, 500.0, 50.0, 1.936625304
0.0, 5000.0, 58.793843499, 0.0, 500.0, 50.0, 5.910807934
