0.0, 5000.0, 4.314054989, 0.0, 500.0, 50.0, 0.505975314
0.0, 5000.0, 1.612455513, 0.0, 500.0, 50.0, 0.203903792
0.0, 5000.0, 1.348671893, 0.0, 500.0, 50.0, 0.163871984
0.0, 5000.0, 67.135892561, 0.0, 500.0, 50.0, 6.72935382
0.0, 5000.0, 3.23505403, 0.0, 500.0, 50.0, 0.361963303
0.0, 5000.0, 4.686020129, 0.0, 500.0, 50.0, 0.490355221
0.0, 5000.0, 2.713089344, 0.0, 500.0, 50.0, 0.30718224
3810.0, 5000.0, 40.339445221, 1.0, 500.0, 50.0, 19.293926844
0.0, 5000.0, 3.306099503, 0.0, 500.0, 50.0, 0.335514762
0.0, 5000.0, 1.547196596, 0.0, 500.0, 50.0, 0.182068262
0.0, 5000.0, 1.639049894, 0.0, 500.0, 50.0, 0.200558562
0.0, 5000.0, 4.034710901, 0.0, 500.0, 50.0, 0.462164112
0.0, 5000.0, 18.24464322, 0.0, 500.0, 50.0, 1.82556035
3.0, 5000.0, 7.30623257, 0.0, 500.0, 50.0, 0.732772893
1.0, 5000.0, 7.858272958, 0.0, 500.0, 50.0, 0.712753016
0.0, 5000.0, 0.968211034, 0.0, 500.0, 50.0, 0.131652554
0.0, 5000.0, 1.223531532, 0.0, 500.0, 50.0, 0.157197073
0.0, 5000.0, 1.390541411, 0.0, 500.0, 50.0, 0.190593225
0.0, 5000.0, 34.676395438, 0.0, 500.0, 50.0, 3.4717982
0.0, 5000.0, 2.026675015, 0.0, 500.0, 50.0, 0.231469414
0.0, 5000.0, 5.99276587, 0.0, 500.0, 50.0, 0.586280673
126.0, 5000.0, 173.857437835, 0.0, 500.0, 50.0, 17.731633409
0.0, 5000.0, 5.8942076, 0.0, 500.0, 50.0, 0.623574654
0.0, 5000.0, 1.881670398, 0.0, 500.0, 50.0, 0.224030502
0.0, 5000.0, 1.35204402, 0.0, 500.0, 50.0, 0.165888411
0.0, 5000.0, 16.016474882, 0.0, 500.0, 50.0, 1.619181988
0.0, 5000.0, 2.199839569, 0.0, 500.0, 50.0, 0.25558461
0.0, 5000.0, 3.756601025, 0.0, 500.0, 50.0, 0.407481378
0.0, 5000.0, 14.117500975, 0.0, 500.0, 50.0, 1.428476912
0.0, 5000.0, 3.295314124, 0.0, 500.0, 50.0, 0.358949991
0.0, 5000.0, 1.078030825, 0.0, 500.0, 50.0, 0.137653651
