165.0, 5000.0, 350.844416274, 0.0, 500.0, 50.0, 35.620995304
0.0, 5000.0, 20.17530828, 0.0, 500.0, 50.0, 1.992669043
0.0, 5000.0, 4.27702691, 0.0, 500.0, 50.0, 0.502499119
0.0, 5000.0, 4.017558534, 0.0, 500.0, 50.0, 0.416705037
0.0, 5000.0, 2.589054582, 0.0, 500.0, 50.0, 0.294970204
0.0, 5000.0, 70.9379536, 0.0, 500.0, 50.0, 7.137880252
328.0, 5000.0, 113.109143301, 0.0, 500.0, 50.0, 11.963833205
0.0, 5000.0, 43.302180315, 0.0, 500.0, 50.0, 4.655521332
3806.0, 5000.0, 548.656856457, 0.0, 500.0, 50.0, 243.366776877
0.0, 5000.0, 100.842580724, 0.0, 500.0, 50.0, 10.068165753
0.0, 5000.0, 1.678834292, 0.0, 500.0, 50.0, 0.1960559
0.0, 5000.0, 100.699888408, 0.0, 500.0, 50.0, 10.089114308
0.0, 5000.0, 3.340722793, 0.0, 500.0, 50.0, 0.368812865
0.0, 5000.0, 11.73253415, 0.0, 500.0, 50.0, 1.124450295
0.0, 5000.0, 9.03630976, 0.0, 500.0, 50.0, 0.935491793
0.0, 5000.0, 8.59605763, 0.0, 500.0, 50.0, 0.884387896
0.0, 5000.0, 21.406474018, 0.0, 500.0, 50.0, 2.110553289
0.0, 5000.0, 12.505817563, 0.0, 500.0, 50.0, 1.277031337
0.0, 5000.0, 96.070591064, 0.0, 500.0, 50.0, 9.725404225
0.0, 5000.0, 42.776541321, 0.0, 500.0, 50.0, 4.18675508
0.0, 5000.0, 5.145555449, 0.0, 500.0, 50.0, 0.529042869
0.0, 5000.0, 17.471915529, 0.0, 500.0, 50.0, 1.752172142
0.0, 5000.0, 6.015275212, 0.0, 500.0, 50.0, 0.62067341
0.0, 5000.0, 13.861996248, 0.0, 500.0, 50.0, 1.412511302
0.0, 5000.0, 11.461084187, 0.0, 500.0, 50.0, 1.184034783
0.0, 5000.0, 3.235672949, 0.0, 500.0, 50.0, 0.354439649
0.0, 5000.0, 16.657286058, 0.0, 500.0, 50.0, 1.710869396
0.0, 5000.0, 16.81642656, 0.0, 500.0, 50.0, 1.622638154
0.0, 5000.0, 10.79982319, 0.0, 500.0, 50.0, 1.094087073
0.0, 5000.0, 7.5709599, 0.0, 500.0, 50.0, 0.788726723
0.0, 5000.0, 12.786908687, 0.0, 500.0, 50.0, 1.408830568
0.0, 5000.0, 4.206321522, 0.0, 500.0, 50.0, 0.464492837
0.0, 5000.0, 2.50938815, 0.0, 500.0, 50.0, 0.28416969
0.0, 5000.0, 12.731893389, 0.0, 500.0, 50.0, 1.335723665
0.0, 5000.0, 29.359021093, 0.0, 500.0, 50.0, 3.175816423
0.0, 5000.0, 6.993539523, 0.0, 500.0, 50.0, 0.745302514
0.0, 5000.0, 7.161352077, 0.0, 500.0, 50.0, 0.770101438
0.0, 5000.0, 204.475957046, 0.0, 500.0, 50.0, 20.370772627
0.0, 5000.0, 5.951518039, 0.0, 500.0, 50.0, 0.616104864
0.0, 5000.0, 26.346244802, 0.0, 500.0, 50.0, 2.902173612
0.0, 5000.0, 9.23512437, 0.0, 500.0, 50.0, 0.955051617
0.0, 5000.0, 3.014309925, 0.0, 500.0, 50.0, 0.332688148
0.0, 5000.0, 2.05254036, 0.0, 500.0, 50.0, 0.231367866
0.0, 5000.0, 9.028734364, 0.0, 500.0, 50.0, 0.909873898
0.0, 5000.0, 6.93735263, 0.0, 500.0, 50.0, 0.72622231
0.0, 5000.0, 9.261620833, 0.0, 500.0, 50.0, 1.013377474
0.0, 5000.0, 7.390596151, 0.0, 500.0, 50.0, 0.789193637
0.0, 5000.0, 14.979352191, 0.0, 500.0, 50.0, 1.599022834
2.0, 5000.0, 35.730490942, 0.0, 500.0, 50.0, 3.60666422
0.0, 5000.0, 26.712230031, 0.0, 500.0, 50.0, 2.743947632
0.0, 5000.0, 9.262334576, 0.0, 500.0, 50.0, 0.934219901
0.0, 5000.0, 16.754444486, 0.0, 500.0, 50.0, 1.695071275
0.0, 5000.0, 18.224601777, 0.0, 500.0, 50.0, 1.850038637
0.0, 5000.0, 20.028015739, 0.0, 500.0, 50.0, 2.073927692
0.0, 5000.0, 3.931628218, 0.0, 500.0, 50.0, 0.4223636
0.0, 5000.0, 6.770226494, 0.0, 500.0, 50.0, 0.707254911
0.0, 5000.0, 1.977902541, 0.0, 500.0, 50.0, 0.228770175
3.0, 5000.0, 2.421021309, 0.0, 500.0, 50.0, 0.267503826
0.0, 5000.0, 1.392451432, 0.0, 500.0, 50.0, 0.166458193
0.0, 5000.0, 23.047926284, 0.0, 500.0, 50.0, 2.527665003
0.0, 5000.0, 70.740771305, 0.0, 500.0, 50.0, 7.09531691
0.0, 5000.0, 14.941480931, 0.0, 500.0, 50.0, 1.522120707
0.0, 5000.0, 6.512117629, 0.0, 500.0, 50.0, 0.723218856
0.0, 5000.0, 28.065797791, 0.0, 500.0, 50.0, 2.789503921
0.0, 5000.0, 4.883875311, 0.0, 500.0, 50.0, 0.533384698
0.0, 5000.0, 66.855740176, 0.0, 500.0, 50.0, 6.707046731
0.0, 5000.0, 2.511411779, 0.0, 500.0, 50.0, 0.298674054
0.0, 5000.0, 5.820237703, 0.0, 500.0, 50.0, 0.61262479
0.0, 5000.0, 4.681896274, 0.0, 500.0, 50.0, 0.496677695
0.0, 5000.0, 4.074380177, 0.0, 500.0, 50.0, 0.439388323
0.0, 5000.0, 15.479461444, 0.0, 500.0, 50.0, 1.654240027
0.0, 5000.0, 6.299398432, 0.0, 500.0, 50.0, 0.647438547
0.0, 5000.0, 36.739841042, 0.0, 500.0, 50.0, 3.704553076
0.0, 5000.0, 14.71684862, 0.0, 500.0, 50.0, 1.488573291
175.0, 5000.0, 50.886981731, 0.0, 500.0, 50.0, 4.944386989
4269.0, 5000.0, 750.487832985, 1.0, 500.0, 50.0, 568.475127856
0.0, 5000.0, 3.716168055, 0.0, 500.0, 50.0, 0.404686469
1.0, 5000.0, 52.477252812, 0.0, 500.0, 50.0, 5.460977265
0.0, 5000.0, 2.69636847, 0.0, 500.0, 50.0, 0.298956946
0.0, 5000.0, 4.22668108, 0.0, 500.0, 50.0, 0.446132773
0.0, 5000.0, 4.295434829, 0.0, 500.0, 50.0, 0.460560295
0.0, 5000.0, 17.710154855, 0.0, 500.0, 50.0, 1.742699235
0.0, 5000.0, 6.060854954, 0.0, 500.0, 50.0, 0.637448245
1.0, 5000.0, 16.133830208, 0.0, 500.0, 50.0, 1.572773803
173.0, 5000.0, 161.01070251, 0.0, 500.0, 50.0, 16.33937747
0.0, 5000.0, 6.902424492, 0.0, 500.0, 50.0, 0.721090478
1.0, 5000.0, 2.044163783, 0.0, 500.0, 50.0, 0.23680833
169.0, 5000.0, 146.416563494, 0.0, 500.0, 50.0, 13.322232567
0.0, 5000.0, 28.996774327, 0.0, 500.0, 50.0, 2.921401098
0.0, 5000.0, 8.375176995, 0.0, 500.0, 50.0, 0.868130716
0.0, 5000.0, 9.575682213, 0.0, 500.0, 50.0, 0.932923993
0.0, 5000.0, 6.675303342, 0.0, 500.0, 50.0, 0.69766018
0.0, 5000.0, 8.474727915, 0.0, 500.0, 50.0, 0.880458176
0.0, 5000.0, 23.731252717, 0.0, 500.0, 50.0, 2.451700144
9.0, 5000.0, 222.625391203, 0.0, 500.0, 50.0, 22.207586132
0.0, 5000.0, 5.350540079, 0.0, 500.0, 50.0, 0.56438181
0.0, 5000.0, 11.03815841, 0.0, 500.0, 50.0, 1.105154263
0.0, 5000.0, 36.678602048, 0.0, 500.0, 50.0, 3.729509745
4.0, 5000.0, 12.930682905, 0.0, 500.0, 50.0, 1.283047854
0.0, 5000.0, 72.64707416, 0.0, 500.0, 50.0, 7.279836344
