0.0, 5000.0, 5.262467928, 0.0, 500.0, 50.0, 0.547620941
0.0, 5000.0, 18.39492453, 0.0, 500.0, 50.0, 1.772815692
1.0, 5000.0, 36.419627697, 0.0, 500.0, 50.0, 3.8023486
0.0, 5000.0, 26.87294999, 0.0, 500.0, 50.0, 2.565853535
6.0, 5000.0, 21.676207873, 0.0, 500.0, 50.0, 2.132941969
1.0, 5000.0, 61.770343361, 0.0, 500.0, 50.0, 6.27225717
0.0, 5000.0, 10.888220993, 0.0, 500.0, 50.0, 1.064999914
0.0, 5000.0, 45.875031996, 0.0, 500.0, 50.0, 4.55095138
256.0, 5000.0, 327.661294151, 0.0, 500.0, 50.0, 34.281091006
0.0, 5000.0, 76.580592935, 0.0, 500.0, 50.0, 7.368802373
0.0, 5000.0, 132.405215636, 0.0, 500.0, 50.0, 13.330335884
0.0, 5000.0, 16.390882665, 0.0, 500.0, 50.0, 1.647174262
0.0, 5000.0, 527.045140779, 0.0, 500.0, 50.0, 52.751999622
0.0, 5000.0, 59.44188762, 0.0, 500.0, 50.0, 5.947317886
0.0, 5000.0, 79.45488221, 0.0, 500.0, 50.0, 8.012147451
0.0, 5000.0, 24.619971863, 0.0, 500.0, 50.0, 2.262831623
0.0, 5000.0, 43.13834572, 0.0, 500.0, 50.0, 4.354051526
7.0, 5000.0, 160.641193611, 0.0, 500.0, 50.0, 16.157509735
3.0, 5000.0, 44.68380224, 0.0, 500.0, 50.0, 4.826149924
4.0, 5000.0, 187.13231546, 0.0, 500.0, 50.0, 18.709741394
0.0, 5000.0, 5.313911184, 0.0, 500.0, 50.0, 0.585055368
0.0, 5000.0, 275.409233939, 0.0, 500.0, 50.0, 27.670085049
0.0, 5000.0, 243.3319793, 0.0, 500.0, 50.0, 24.498801638
0.0, 5000.0, 11.938128823, 0.0, 500.0, 50.0, 1.267069929
0.0, 5000.0, 272.863534213, 0.0, 500.0, 50.0, 27.066119201
0.0, 5000.0, 106.261379362, 0.0, 500.0, 50.0, 10.695258547
0.0, 5000.0, 19.703303996, 0.0, 500.0, 50.0, 1.930456747
0.0, 5000.0, 6.261498926, 0.0, 500.0, 50.0, 0.625115922
3.0, 5000.0, 24.856446149, 0.0, 500.0, 50.0, 2.636676174
0.0, 5000.0, 23.167996175, 0.0, 500.0, 50.0, 2.378663087
0.0, 5000.0, 121.610063373, 0.0, 500.0, 50.0, 12.09944401
5.0, 5000.0, 227.719292544, 0.0, 500.0, 50.0, 23.057220221
0.0, 5000.0, 27.492546619, 0.0, 500.0, 50.0, 2.827000831
0.0, 5000.0, 11.795424851, 0.0, 500.0, 50.0, 1.214517372
0.0, 5000.0, 159.050210627, 0.0, 500.0, 50.0, 16.124425768
5000.0, 5000.0, 695.076105066, 500.0, 500.0, 50.0, 3478.466787717
1.0, 5000.0, 16.665895624, 0.0, 500.0, 50.0, 1.688691072
0.0, 5000.0, 22.182930601, 0.0, 500.0, 50.0, 2.097947729
6.0, 5000.0, 37.474854858, 0.0, 500.0, 50.0, 3.838947834
0.0, 5000.0, 4.53758764, 0.0, 500.0, 50.0, 0.460809257
0.0, 5000.0, 6.924243084, 0.0, 500.0, 50.0, 0.746861029
9.0, 5000.0, 36.21227984, 0.0, 500.0, 50.0, 3.585060571
0.0, 5000.0, 58.331763196, 0.0, 500.0, 50.0, 5.854580029
7.0, 5000.0, 9.450751208, 0.0, 500.0, 50.0, 0.928322472
0.0, 5000.0, 2.431093418, 0.0, 500.0, 50.0, 0.260844021
0.0, 5000.0, 408.633386006, 0.0, 500.0, 50.0, 40.473519825
0.0, 5000.0, 26.129150628, 0.0, 500.0, 50.0, 2.641604549
316.0, 5000.0, 87.997717477, 0.0, 500.0, 50.0, 9.196416241
0.0, 5000.0, 35.106315715, 0.0, 500.0, 50.0, 3.395798174
5000.0, 5000.0, 323.617703005, 500.0, 500.0, 50.0, 1611.769792427
0.0, 5000.0, 369.875216133, 0.0, 500.0, 50.0, 37.157647573
0.0, 5000.0, 56.676309385, 0.0, 500.0, 50.0, 5.504118365
0.0, 5000.0, 98.610114224, 0.0, 500.0, 50.0, 9.699495882
0.0, 5000.0, 12.796626006, 0.0, 500.0, 50.0, 1.289683487
0.0, 5000.0, 435.13788937, 0.0, 500.0, 50.0, 43.635012647
4990.0, 5000.0, 264.515456785, 443.0, 500.0, 50.0, 1252.580879809
0.0, 5000.0, 60.061938982, 0.0, 500.0, 50.0, 6.10231942
0.0, 5000.0, 19.987793953, 0.0, 500.0, 50.0, 2.044281538
289.0, 5000.0, 59.510342858, 0.0, 500.0, 50.0, 6.489383862
0.0, 5000.0, 89.412697051, 0.0, 500.0, 50.0, 8.865255511
0.0, 5000.0, 15.58218909, 0.0, 500.0, 50.0, 1.608888739
0.0, 5000.0, 11.775420294, 0.0, 500.0, 50.0, 1.185262735
0.0, 5000.0, 30.521251727, 0.0, 500.0, 50.0, 3.051731393
0.0, 5000.0, 9.926000506, 0.0, 500.0, 50.0, 1.018706691
0.0, 5000.0, 78.395611151, 0.0, 500.0, 50.0, 7.698364096
0.0, 5000.0, 10.284465697, 0.0, 500.0, 50.0, 1.033653034
0.0, 5000.0, 181.960727901, 0.0, 500.0, 50.0, 18.14907893
0.0, 5000.0, 455.004998206, 0.0, 500.0, 50.0, 45.625695074
0.0, 5000.0, 290.44585074, 0.0, 500.0, 50.0, 29.181378125
0.0, 5000.0, 18.34881292, 0.0, 500.0, 50.0, 1.725154212
0.0, 5000.0, 26.83499191, 0.0, 500.0, 50.0, 2.698927573
282.0, 5000.0, 67.465816474, 0.0, 500.0, 50.0, 5.914456056
5000.0, 5000.0, 382.162857622, 500.0, 500.0, 50.0, 1910.645576684
0.0, 5000.0, 6.39361015, 0.0, 500.0, 50.0, 0.642413205
0.0, 5000.0, 8.818471194, 0.0, 500.0, 50.0, 0.834861145
0.0, 5000.0, 72.339996546, 0.0, 500.0, 50.0, 7.560627483
0.0, 5000.0, 19.91383338, 0.0, 500.0, 50.0, 2.017839476
0.0, 5000.0, 3.815194988, 0.0, 500.0, 50.0, 0.401254452
0.0, 5000.0, 19.947409355, 0.0, 500.0, 50.0, 2.00061419
0.0, 5000.0, 8.629065638, 0.0, 500.0, 50.0, 0.85223776
0.0, 5000.0, 28.093497292, 0.0, 500.0, 50.0, 2.868683471
16.0, 5000.0, 166.938894762, 0.0, 500.0, 50.0, 17.712311404
0.0, 5000.0, 12.729093689, 0.0, 500.0, 50.0, 1.357746776
0.0, 5000.0, 567.733762304, 0.0, 500.0, 50.0, 56.80513474
0.0, 5000.0, 6.785565286, 0.0, 500.0, 50.0, 0.656075509
0.0, 5000.0, 11.476638009, 0.0, 500.0, 50.0, 1.21546048
0.0, 5000.0, 871.710832266, 0.0, 500.0, 50.0, 88.470561226
0.0, 5000.0, 631.356952804, 0.0, 500.0, 50.0, 62.974616988
0.0, 5000.0, 21.854892518, 0.0, 500.0, 50.0, 2.204472529
0.0, 5000.0, 18.134775823, 0.0, 500.0, 50.0, 1.796825984
0.0, 5000.0, 16.820026941, 0.0, 500.0, 50.0, 1.610644938
0.0, 5000.0, 7.943371247, 0.0, 500.0, 50.0, 0.841775597
0.0, 5000.0, 7.767981669, 0.0, 500.0, 50.0, 0.795959642
0.0, 5000.0, 14.387884918, 0.0, 500.0, 50.0, 1.463837806
0.0, 5000.0, 311.544619456, 0.0, 500.0, 50.0, 30.890952003
0.0, 5000.0, 25.724738908, 0.0, 500.0, 50.0, 2.39247798
0.0, 5000.0, 123.493731521, 0.0, 500.0, 50.0, 12.946596188
0.0, 5000.0, 20.003041322, 0.0, 500.0, 50.0, 1.946244173
0.0, 5000.0, 14.892147389, 0.0, 500.0, 50.0, 1.602455929
0.0, 5000.0, 12.906569875, 0.0, 500.0, 50.0, 1.311139791
