5000.0, 5000.0, 1726.630830512, 500.0, 500.0, 50.0, 8725.877829527
284.0, 5000.0, 186.264344419, 0.0, 500.0, 50.0, 20.065020095
0.0, 5000.0, 203.412911869, 0.0, 500.0, 50.0, 20.39437005
0.0, 5000.0, 6.277355167, 0.0, 500.0, 50.0, 0.646964348
0.0, 5000.0, 5.479067976, 0.0, 500.0, 50.0, 0.556888327
0.0, 5000.0, 10.990239562, 0.0, 500.0, 50.0, 1.095672659
0.0, 5000.0, 66.688085678, 0.0, 500.0, 50.0, 6.686453673
0.0, 5000.0, 10.118886406, 0.0, 500.0, 50.0, 0.981627965
0.0, 5000.0, 19.871417853, 0.0, 500.0, 50.0, 2.003981026
0.0, 5000.0, 250.837475083, 0.0, 500.0, 50.0, 25.074215047
0.0, 5000.0, 176.484251453, 0.0, 500.0, 50.0, 17.973413306
0.0, 5000.0, 10.725631519, 0.0, 500.0, 50.0, 1.103392595
0.0, 5000.0, 107.744221188, 0.0, 500.0, 50.0, 10.938815967
0.0, 5000.0, 215.200263, 0.0, 500.0, 50.0, 21.544455873
0.0, 5000.0, 117.708689897, 0.0, 500.0, 50.0, 12.023093468
0.0, 5000.0, 468.777710188, 0.0, 500.0, 50.0, 47.256133703
0.0, 5000.0, 78.89427904, 0.0, 500.0, 50.0, 8.320283337
0.0, 5000.0, 27.247877187, 0.0, 500.0, 50.0, 2.777472293
0.0, 5000.0, 81.520178911, 0.0, 500.0, 50.0, 8.168096666
0.0, 5000.0, 451.383440222, 0.0, 500.0, 50.0, 45.629656411
0.0, 5000.0, 1389.156910554, 0.0, 500.0, 50.0, 138.760886199
0.0, 5000.0, 8.708395294, 0.0, 500.0, 50.0, 0.831072118
0.0, 5000.0, 64.579499193, 0.0, 500.0, 50.0, 6.434273985
0.0, 5000.0, 346.335115433, 0.0, 500.0, 50.0, 34.757883494
0.0, 5000.0, 195.267519666, 0.0, 500.0, 50.0, 18.924383849
0.0, 5000.0, 20.730347312, 0.0, 500.0, 50.0, 2.025469762
8.0, 5000.0, 26.232090474, 0.0, 500.0, 50.0, 2.741891955
0.0, 5000.0, 21.061074977, 0.0, 500.0, 50.0, 2.142717814
0.0, 5000.0, 22.288007697, 0.0, 500.0, 50.0, 2.376565897
0.0, 5000.0, 215.274986427, 0.0, 500.0, 50.0, 21.363540007
0.0, 5000.0, 8.735832486, 0.0, 500.0, 50.0, 0.968391059
0.0, 5000.0, 163.684898994, 0.0, 500.0, 50.0, 17.531250152
0.0, 5000.0, 25.129262128, 0.0, 500.0, 50.0, 2.560388595
3.0, 5000.0, 70.405933385, 0.0, 500.0, 50.0, 7.129390654
3.0, 5000.0, 22.737093175, 0.0, 500.0, 50.0, 2.291436022
0.0, 5000.0, 43.051132468, 0.0, 500.0, 50.0, 4.269924454
0.0, 5000.0, 60.510416648, 0.0, 500.0, 50.0, 6.647370105
0.0, 5000.0, 28.153490276, 0.0, 500.0, 50.0, 2.731962572
0.0, 5000.0, 9.375992815, 0.0, 500.0, 50.0, 0.965195127
289.0, 5000.0, 295.379990792, 0.0, 500.0, 50.0, 31.324592687
