0.0, 5000.0, 25.688376036, 0.0, 500.0, 50.0, 2.575767875
0.0, 5000.0, 14.291268421, 0.0, 500.0, 50.0, 1.390341836
0.0, 5000.0, 343.206483932, 0.0, 500.0, 50.0, 34.705756196
5000.0, 5000.0, 383.656017743, 500.0, 500.0, 50.0, 1908.891325928
259.0, 5000.0, 536.22587614, 0.0, 500.0, 50.0, 57.096432576
0.0, 5000.0, 169.931165855, 0.0, 500.0, 50.0, 16.795682951
0.0, 5000.0, 16.89439885, 0.0, 500.0, 50.0, 1.741950532
1.0, 5000.0, 8.064846765, 0.0, 500.0, 50.0, 0.822069316
0.0, 5000.0, 29.5108841, 0.0, 500.0, 50.0, 2.955520787
0.0, 5000.0, 62.397317529, 0.0, 500.0, 50.0, 6.395848114
5000.0, 5000.0, 351.987486455, 500.0, 500.0, 50.0, 1763.366461825
0.0, 5000.0, 64.308964662, 0.0, 500.0, 50.0, 6.414289301
0.0, 5000.0, 20.83920505, 0.0, 500.0, 50.0, 2.172500833
5000.0, 5000.0, 301.990327806, 500.0, 500.0, 50.0, 1509.509098412
1.0, 5000.0, 212.538093076, 0.0, 500.0, 50.0, 21.008186416
0.0, 5000.0, 389.575531206, 0.0, 500.0, 50.0, 38.564224709
0.0, 5000.0, 33.194066291, 0.0, 500.0, 50.0, 3.305323751
0.0, 5000.0, 1346.953302375, 0.0, 500.0, 50.0, 134.581196038
0.0, 5000.0, 165.621886515, 0.0, 500.0, 50.0, 16.355173934
0.0, 5000.0, 11.414705683, 0.0, 500.0, 50.0, 1.182548698
0.0, 5000.0, 24.962785468, 0.0, 500.0, 50.0, 2.65340814
0.0, 5000.0, 40.424721686, 0.0, 500.0, 50.0, 4.134283774
0.0, 5000.0, 30.279937157, 0.0, 500.0, 50.0, 3.036117382
0.0, 5000.0, 35.734890358, 0.0, 500.0, 50.0, 3.471711569
5000.0, 5000.0, 1466.06909678, 500.0, 500.0, 50.0, 7327.917104995
0.0, 5000.0, 224.789852968, 0.0, 500.0, 50.0, 22.365556913
0.0, 5000.0, 36.148998863, 0.0, 500.0, 50.0, 3.504985297
0.0, 5000.0, 18.05142482, 0.0, 500.0, 50.0, 1.826411487
0.0, 5000.0, 15.129743357, 0.0, 500.0, 50.0, 1.495288247
0.0, 5000.0, 67.774099217, 0.0, 500.0, 50.0, 6.768763234
0.0, 5000.0, 153.814307389, 0.0, 500.0, 50.0, 15.465755061
0.0, 5000.0, 10.08693833, 0.0, 500.0, 50.0, 1.002169706
0.0, 5000.0, 69.709583623, 0.0, 500.0, 50.0, 6.980593084
0.0, 5000.0, 7.118915323, 0.0, 500.0, 50.0, 0.72390023
0.0, 5000.0, 17.425702792, 0.0, 500.0, 50.0, 1.669403388
0.0, 5000.0, 25.716026062, 0.0, 500.0, 50.0, 2.594582576
0.0, 5000.0, 17.270385234, 0.0, 500.0, 50.0, 1.729322106
0.0, 5000.0, 387.533999098, 0.0, 500.0, 50.0, 38.745662706
5000.0, 5000.0, 220.823701734, 500.0, 500.0, 50.0, 1107.235789396
0.0, 5000.0, 314.227369924, 0.0, 500.0, 50.0, 31.144772112
0.0, 5000.0, 173.63557025, 0.0, 500.0, 50.0, 17.326016829
6.0, 5000.0, 128.014370388, 0.0, 500.0, 50.0, 12.807660907
0.0, 5000.0, 66.617557321, 0.0, 500.0, 50.0, 6.529590795
13.0, 5000.0, 84.681554788, 0.0, 500.0, 50.0, 8.575847469
0.0, 5000.0, 38.717906255, 0.0, 500.0, 50.0, 3.982204035
0.0, 5000.0, 19.730884158, 0.0, 500.0, 50.0, 2.067203757
0.0, 5000.0, 152.349672274, 0.0, 500.0, 50.0, 15.085443895
7.0, 5000.0, 35.479205401, 0.0, 500.0, 50.0, 3.517718326
0.0, 5000.0, 4.993614392, 0.0, 500.0, 50.0, 0.500971208
0.0, 5000.0, 35.584978181, 0.0, 500.0, 50.0, 3.661080331
272.0, 5000.0, 405.524620126, 0.0, 500.0, 50.0, 43.218637442
5.0, 5000.0, 258.75752849, 0.0, 500.0, 50.0, 25.935933578
0.0, 5000.0, 1490.597545506, 0.0, 500.0, 50.0, 148.716012426
0.0, 5000.0, 44.4944171, 0.0, 500.0, 50.0, 4.575435882
0.0, 5000.0, 335.11757524, 0.0, 500.0, 50.0, 33.221840012
290.0, 5000.0, 106.674588371, 0.0, 500.0, 50.0, 11.761685284
0.0, 5000.0, 39.672615146, 0.0, 500.0, 50.0, 4.007901461
0.0, 5000.0, 185.247753614, 0.0, 500.0, 50.0, 18.506115816
5.0, 5000.0, 1022.466643197, 0.0, 500.0, 50.0, 101.92514871
0.0, 5000.0, 385.30158242, 0.0, 500.0, 50.0, 38.603479074
0.0, 5000.0, 45.269212948, 0.0, 500.0, 50.0, 4.530654569
0.0, 5000.0, 25.37180277, 0.0, 500.0, 50.0, 2.553431081
0.0, 5000.0, 102.624226883, 0.0, 500.0, 50.0, 10.267358354
0.0, 5000.0, 178.956712791, 0.0, 500.0, 50.0, 17.970039108
2.0, 5000.0, 68.198017162, 0.0, 500.0, 50.0, 6.305786841
0.0, 5000.0, 4.430158434, 0.0, 500.0, 50.0, 0.469852385
0.0, 5000.0, 59.939131163, 0.0, 500.0, 50.0, 5.942612891
0.0, 5000.0, 111.509264989, 0.0, 500.0, 50.0, 10.597613477
0.0, 5000.0, 36.748927897, 0.0, 500.0, 50.0, 3.808141733
0.0, 5000.0, 169.772041877, 0.0, 500.0, 50.0, 17.252117392
301.0, 5000.0, 916.807629001, 0.0, 500.0, 50.0, 98.244887029
0.0, 5000.0, 28.081666545, 0.0, 500.0, 50.0, 2.797736412
5000.0, 5000.0, 755.795959984, 500.0, 500.0, 50.0, 3780.596716346
0.0, 5000.0, 9.212221785, 0.0, 500.0, 50.0, 0.969335309
0.0, 5000.0, 29.416459316, 0.0, 500.0, 50.0, 3.024558406
0.0, 5000.0, 21.411637875, 0.0, 500.0, 50.0, 2.168618488
