5000.0, 5000.0, 3681.130843261, 500.0, 500.0, 50.0, 18629.114334688
5000.0, 5000.0, 468.810657633, 500.0, 500.0, 50.0, 2302.78780382
5000.0, 5000.0, 1621.922721845, 500.0, 500.0, 50.0, 8055.176651444
0.0, 5000.0, 6.599792119, 0.0, 500.0, 50.0, 0.669309187
0.0, 5000.0, 5.641306855, 0.0, 500.0, 50.0, 0.574344847
0.0, 5000.0, 11.280006293, 0.0, 500.0, 50.0, 1.128703173
0.0, 5000.0, 115.108673438, 0.0, 500.0, 50.0, 11.558015
0.0, 5000.0, 10.148475761, 0.0, 500.0, 50.0, 1.0375967
0.0, 5000.0, 26.884445023, 0.0, 500.0, 50.0, 2.892328213
5000.0, 5000.0, 1380.734001037, 500.0, 500.0, 50.0, 6836.27070525
0.0, 5000.0, 122.94776482, 0.0, 500.0, 50.0, 12.707536485
0.0, 5000.0, 10.886391985, 0.0, 500.0, 50.0, 1.124369014
5000.0, 5000.0, 260.158530265, 500.0, 500.0, 50.0, 1309.210568779
5000.0, 5000.0, 593.649786545, 500.0, 500.0, 50.0, 2979.632282302
0.0, 5000.0, 125.104965129, 0.0, 500.0, 50.0, 12.076891029
0.0, 5000.0, 33.622174134, 0.0, 500.0, 50.0, 3.417816956
0.0, 5000.0, 102.61668661, 0.0, 500.0, 50.0, 10.607759956
0.0, 5000.0, 26.705609845, 0.0, 500.0, 50.0, 2.783596452
0.0, 5000.0, 7.645585211, 0.0, 500.0, 50.0, 0.823516981
0.0, 5000.0, 115.633463074, 0.0, 500.0, 50.0, 11.391563945
0.0, 5000.0, 93.782436045, 0.0, 500.0, 50.0, 9.819393683
0.0, 5000.0, 9.108462117, 0.0, 500.0, 50.0, 0.989984741
0.0, 5000.0, 38.649954547, 0.0, 500.0, 50.0, 3.953389914
0.0, 5000.0, 65.539582838, 0.0, 500.0, 50.0, 6.653892412
0.0, 5000.0, 78.190874842, 0.0, 500.0, 50.0, 7.72153476
0.0, 5000.0, 13.500647398, 0.0, 500.0, 50.0, 1.50675804
0.0, 5000.0, 47.16111756, 0.0, 500.0, 50.0, 4.697860036
0.0, 5000.0, 40.258733775, 0.0, 500.0, 50.0, 4.18373164
0.0, 5000.0, 17.859864292, 0.0, 500.0, 50.0, 1.894238217
0.0, 5000.0, 111.263261398, 0.0, 500.0, 50.0, 11.560350608
0.0, 5000.0, 10.56926875, 0.0, 500.0, 50.0, 1.090697309
0.0, 5000.0, 107.83171526, 0.0, 500.0, 50.0, 10.587031978
0.0, 5000.0, 76.114094142, 0.0, 500.0, 50.0, 8.072056234
0.0, 5000.0, 44.681857588, 0.0, 500.0, 50.0, 4.524826949
0.0, 5000.0, 22.924965016, 0.0, 500.0, 50.0, 2.326662299
0.0, 5000.0, 685.872980428, 0.0, 500.0, 50.0, 68.859456974
0.0, 5000.0, 62.805849741, 0.0, 500.0, 50.0, 6.240097422
0.0, 5000.0, 37.129219231, 0.0, 500.0, 50.0, 3.517039646
0.0, 5000.0, 10.023105081, 0.0, 500.0, 50.0, 1.054655749
15.0, 5000.0, 36.616569009, 0.0, 500.0, 50.0, 3.562689327
0.0, 5000.0, 126.326943772, 0.0, 500.0, 50.0, 12.622030353
2801.0, 5000.0, 1917.898845098, 0.0, 500.0, 50.0, 627.977183702
0.0, 5000.0, 27.341625102, 0.0, 500.0, 50.0, 2.829079929
16.0, 5000.0, 577.226322271, 0.0, 500.0, 50.0, 60.353256485
0.0, 5000.0, 7.048486982, 0.0, 500.0, 50.0, 0.770623932
0.0, 5000.0, 12.249919109, 0.0, 500.0, 50.0, 1.220011142
0.0, 5000.0, 34.124294691, 0.0, 500.0, 50.0, 3.376105944
0.0, 5000.0, 64.960861633, 0.0, 500.0, 50.0, 6.457525132
349.0, 5000.0, 338.724190315, 0.0, 500.0, 50.0, 36.109878621
0.0, 5000.0, 29.383472928, 0.0, 500.0, 50.0, 2.942261037
20.0, 5000.0, 26.707181118, 0.0, 500.0, 50.0, 2.834683751
0.0, 5000.0, 144.579849051, 0.0, 500.0, 50.0, 14.529119153
0.0, 5000.0, 10.451244706, 0.0, 500.0, 50.0, 1.017154996
318.0, 5000.0, 104.083932879, 0.0, 500.0, 50.0, 10.955429526
0.0, 5000.0, 716.061649087, 0.0, 500.0, 50.0, 70.676481727
0.0, 5000.0, 13.633738386, 0.0, 500.0, 50.0, 1.44145675
0.0, 5000.0, 21.883888583, 0.0, 500.0, 50.0, 2.260562964
0.0, 5000.0, 48.421945324, 0.0, 500.0, 50.0, 5.023899118
12.0, 5000.0, 268.20162287, 0.0, 500.0, 50.0, 27.440727292
0.0, 5000.0, 12.821230599, 0.0, 500.0, 50.0, 1.347010528
0.0, 5000.0, 20.812449055, 0.0, 500.0, 50.0, 2.211867581
0.0, 5000.0, 8.873293735, 0.0, 500.0, 50.0, 1.058692149
0.0, 5000.0, 55.890571603, 0.0, 500.0, 50.0, 5.919075152
0.0, 5000.0, 40.900517155, 0.0, 500.0, 50.0, 4.159434856
0.0, 5000.0, 77.400356982, 0.0, 500.0, 50.0, 7.110649163
0.0, 5000.0, 305.222700717, 0.0, 500.0, 50.0, 30.163074893
0.0, 5000.0, 18.616017539, 0.0, 500.0, 50.0, 1.915151375
0.0, 5000.0, 170.506622404, 0.0, 500.0, 50.0, 17.116148123
0.0, 5000.0, 38.622828475, 0.0, 500.0, 50.0, 3.992537383
0.0, 5000.0, 61.342586454, 0.0, 500.0, 50.0, 6.333098041
339.0, 5000.0, 33.246280787, 0.0, 500.0, 50.0, 3.649324117
0.0, 5000.0, 86.582176819, 0.0, 500.0, 50.0, 8.599585875
0.0, 5000.0, 30.687332489, 0.0, 500.0, 50.0, 3.082523335
0.0, 5000.0, 21.096276507, 0.0, 500.0, 50.0, 2.023523644
0.0, 5000.0, 8.407959456, 0.0, 500.0, 50.0, 0.886725075
0.0, 5000.0, 9.274697793, 0.0, 500.0, 50.0, 0.987964778
0.0, 5000.0, 189.577938101, 0.0, 500.0, 50.0, 19.237688497
0.0, 5000.0, 19.202600826, 0.0, 500.0, 50.0, 1.990555848
332.0, 5000.0, 159.970960905, 0.0, 500.0, 50.0, 16.745251463
0.0, 5000.0, 36.032042625, 0.0, 500.0, 50.0, 3.612369796
1.0, 5000.0, 260.296357599, 0.0, 500.0, 50.0, 26.848197782
0.0, 5000.0, 823.672295283, 0.0, 500.0, 50.0, 82.570632686
0.0, 5000.0, 55.223451997, 0.0, 500.0, 50.0, 5.451253342
0.0, 5000.0, 41.128182143, 0.0, 500.0, 50.0, 4.097941862
0.0, 5000.0, 126.843207886, 0.0, 500.0, 50.0, 12.921503231
0.0, 5000.0, 50.913281647, 0.0, 500.0, 50.0, 4.809827617
0.0, 5000.0, 18.70186058, 0.0, 500.0, 50.0, 1.874483475
0.0, 5000.0, 24.706959633, 0.0, 500.0, 50.0, 2.434029073
0.0, 5000.0, 22.721417117, 0.0, 500.0, 50.0, 2.505503772
0.0, 5000.0, 16.454997894, 0.0, 500.0, 50.0, 1.673006073
0.0, 5000.0, 119.615210482, 0.0, 500.0, 50.0, 10.835737022
832.0, 5000.0, 410.873495511, 0.0, 500.0, 50.0, 49.348630474
0.0, 5000.0, 198.90742214, 0.0, 500.0, 50.0, 19.927553132
15.0, 5000.0, 96.237337848, 0.0, 500.0, 50.0, 9.650410655
0.0, 5000.0, 31.073390784, 0.0, 500.0, 50.0, 3.049030781
0.0, 5000.0, 38.514636505, 0.0, 500.0, 50.0, 3.698501594
0.0, 5000.0, 18.934676774, 0.0, 500.0, 50.0, 1.929481973
0.0, 5000.0, 20.868346979, 0.0, 500.0, 50.0, 2.153284341
0.0, 5000.0, 89.690018239, 0.0, 500.0, 50.0, 8.531401024
0.0, 5000.0, 53.304867693, 0.0, 500.0, 50.0, 5.468012969
