5000.0, 5000.0, 2524.765864746, 500.0, 500.0, 50.0, 12693.197267113
0.0, 5000.0, 22.996459115, 0.0, 500.0, 50.0, 2.322921254
5000.0, 5000.0, 632.271504188, 500.0, 500.0, 50.0, 3136.793453905
5000.0, 5000.0, 144.218391927, 500.0, 500.0, 50.0, 727.508069306
0.0, 5000.0, 24.933796634, 0.0, 500.0, 50.0, 2.535369885
5000.0, 5000.0, 508.334284191, 500.0, 500.0, 50.0, 2578.29520923
0.0, 5000.0, 2.912505685, 0.0, 500.0, 50.0, 0.311473907
5000.0, 5000.0, 261.332869904, 500.0, 500.0, 50.0, 1305.839009956
5000.0, 5000.0, 128.278142761, 500.0, 500.0, 50.0, 645.94206008
0.0, 5000.0, 22.703167815, 0.0, 500.0, 50.0, 2.347214529
5000.0, 5000.0, 1123.772686362, 500.0, 500.0, 50.0, 5603.155472117
0.0, 5000.0, 12.703783335, 0.0, 500.0, 50.0, 1.333697854
0.0, 5000.0, 185.263408869, 0.0, 500.0, 50.0, 18.451072924
5000.0, 5000.0, 430.945269992, 500.0, 500.0, 50.0, 2196.393127106
0.0, 5000.0, 10.689685977, 0.0, 500.0, 50.0, 1.07058359
0.0, 5000.0, 32.068691405, 0.0, 500.0, 50.0, 3.326178731
0.0, 5000.0, 131.068934395, 0.0, 500.0, 50.0, 13.222585782
0.0, 5000.0, 9.274948989, 0.0, 500.0, 50.0, 0.948900501
0.0, 5000.0, 7.297814781, 0.0, 500.0, 50.0, 0.749087748
0.0, 5000.0, 10.384190124, 0.0, 500.0, 50.0, 1.099266132
5000.0, 5000.0, 311.207124384, 500.0, 500.0, 50.0, 1548.262769891
5000.0, 5000.0, 202.934824387, 500.0, 500.0, 50.0, 1011.753880716
5000.0, 5000.0, 344.989902363, 500.0, 500.0, 50.0, 1727.616835792
0.0, 5000.0, 18.243372298, 0.0, 500.0, 50.0, 1.818623633
5000.0, 5000.0, 810.126123683, 500.0, 500.0, 50.0, 4035.518738083
0.0, 5000.0, 2.391954633, 0.0, 500.0, 50.0, 0.259727872
5000.0, 5000.0, 566.76457873, 500.0, 500.0, 50.0, 2782.078129845
0.0, 5000.0, 4.320374447, 0.0, 500.0, 50.0, 0.471833548
5000.0, 5000.0, 74.41480763, 500.0, 500.0, 50.0, 371.967268926
5000.0, 5000.0, 196.377590709, 500.0, 500.0, 50.0, 975.57655829
5000.0, 5000.0, 138.920578936, 500.0, 500.0, 50.0, 698.278025021
0.0, 5000.0, 60.107870338, 0.0, 500.0, 50.0, 6.169592016
5000.0, 5000.0, 464.645066764, 500.0, 500.0, 50.0, 2319.164785669
0.0, 5000.0, 4.841504189, 0.0, 500.0, 50.0, 0.513635885
0.0, 5000.0, 8.678303915, 0.0, 500.0, 50.0, 0.907300032
0.0, 5000.0, 50.293809339, 0.0, 500.0, 50.0, 5.50323935
5000.0, 5000.0, 109.742177622, 500.0, 500.0, 50.0, 549.923723149
0.0, 5000.0, 46.180573378, 0.0, 500.0, 50.0, 4.617733146
0.0, 5000.0, 18.509098896, 0.0, 500.0, 50.0, 2.017565559
0.0, 5000.0, 13.42770658, 0.0, 500.0, 50.0, 1.337338316
0.0, 5000.0, 4.366559706, 0.0, 500.0, 50.0, 0.448190796
5000.0, 5000.0, 91.21389498, 500.0, 500.0, 50.0, 454.361177808
0.0, 5000.0, 10.042577669, 0.0, 500.0, 50.0, 1.115770014
0.0, 5000.0, 54.197226996, 0.0, 500.0, 50.0, 5.445883292
5000.0, 5000.0, 182.356145547, 500.0, 500.0, 50.0, 914.894349755
0.0, 5000.0, 9.334384475, 0.0, 500.0, 50.0, 0.978673678
5000.0, 5000.0, 442.421819357, 500.0, 500.0, 50.0, 2224.789511895
0.0, 5000.0, 7.783521353, 0.0, 500.0, 50.0, 0.804773901
5000.0, 5000.0, 433.43092688, 500.0, 500.0, 50.0, 2165.787047861
0.0, 5000.0, 4.701868507, 0.0, 500.0, 50.0, 0.489736599
0.0, 5000.0, 23.972068641, 0.0, 500.0, 50.0, 2.435861394
0.0, 5000.0, 3.058193834, 0.0, 500.0, 50.0, 0.340327813
0.0, 5000.0, 30.235368889, 0.0, 500.0, 50.0, 3.102354296
5000.0, 5000.0, 557.076724281, 500.0, 500.0, 50.0, 2802.481537959
0.0, 5000.0, 100.291844191, 0.0, 500.0, 50.0, 10.067287998
0.0, 5000.0, 9.093621913, 0.0, 500.0, 50.0, 0.885167368
0.0, 5000.0, 11.021361996, 0.0, 500.0, 50.0, 1.111618536
0.0, 5000.0, 40.376771541, 0.0, 500.0, 50.0, 4.192200852
0.0, 5000.0, 28.689336038, 0.0, 500.0, 50.0, 2.847771761
5000.0, 5000.0, 126.971989771, 500.0, 500.0, 50.0, 640.638844102
5000.0, 5000.0, 114.950385701, 500.0, 500.0, 50.0, 572.3599627
0.0, 5000.0, 8.943651398, 0.0, 500.0, 50.0, 0.941210446
0.0, 5000.0, 6.929531164, 0.0, 500.0, 50.0, 0.708880095
0.0, 5000.0, 157.409779134, 0.0, 500.0, 50.0, 16.16542539
5000.0, 5000.0, 178.083473614, 500.0, 500.0, 50.0, 887.787298056
0.0, 5000.0, 120.356611349, 0.0, 500.0, 50.0, 12.337204526
0.0, 5000.0, 203.844567597, 0.0, 500.0, 50.0, 20.32027114
0.0, 5000.0, 22.808107006, 0.0, 500.0, 50.0, 2.097434943
5000.0, 5000.0, 275.573576248, 500.0, 500.0, 50.0, 1381.732158764
0.0, 5000.0, 37.997622239, 0.0, 500.0, 50.0, 3.878285919
0.0, 5000.0, 18.840531684, 0.0, 500.0, 50.0, 1.968760615
0.0, 5000.0, 102.173829458, 0.0, 500.0, 50.0, 10.245263431
0.0, 5000.0, 53.848012616, 0.0, 500.0, 50.0, 5.310042982
0.0, 5000.0, 46.964094278, 0.0, 500.0, 50.0, 4.403709825
0.0, 5000.0, 10.843719507, 0.0, 500.0, 50.0, 1.132039865
0.0, 5000.0, 1.108326852, 0.0, 500.0, 50.0, 0.140875775
5000.0, 5000.0, 269.318637791, 500.0, 500.0, 50.0, 1348.555682846
0.0, 5000.0, 3.66383501, 0.0, 500.0, 50.0, 0.411479829
0.0, 5000.0, 1.658154943, 0.0, 500.0, 50.0, 0.193636549
0.0, 5000.0, 11.762903352, 0.0, 500.0, 50.0, 1.17027793
5000.0, 5000.0, 137.723922779, 500.0, 500.0, 50.0, 690.206072291
0.0, 5000.0, 53.809926658, 0.0, 500.0, 50.0, 5.644948178
0.0, 5000.0, 7.826986808, 0.0, 500.0, 50.0, 0.822231231
5000.0, 5000.0, 252.039449431, 500.0, 500.0, 50.0, 1259.067438372
0.0, 5000.0, 26.787584104, 0.0, 500.0, 50.0, 2.791853908
0.0, 5000.0, 4.574879305, 0.0, 500.0, 50.0, 0.484766231
0.0, 5000.0, 15.127208156, 0.0, 500.0, 50.0, 1.496389082
0.0, 5000.0, 3.193437861, 0.0, 500.0, 50.0, 0.350566001
0.0, 5000.0, 54.339368819, 0.0, 500.0, 50.0, 5.159883797
5000.0, 5000.0, 127.627846899, 500.0, 500.0, 50.0, 636.336891126
0.0, 5000.0, 11.019495065, 0.0, 500.0, 50.0, 1.134892775
0.0, 5000.0, 5.597996892, 0.0, 500.0, 50.0, 0.587977772
5000.0, 5000.0, 176.374472091, 500.0, 500.0, 50.0, 880.69592496
5000.0, 5000.0, 204.681552188, 500.0, 500.0, 50.0, 1026.838270079
0.0, 5000.0, 10.870599104, 0.0, 500.0, 50.0, 1.124622469
5000.0, 5000.0, 579.782168363, 500.0, 500.0, 50.0, 2918.031882322
0.0, 5000.0, 5.39744425, 0.0, 500.0, 50.0, 0.572011094
0.0, 5000.0, 3.728346546, 0.0, 500.0, 50.0, 0.386431554
0.0, 5000.0, 16.64876954, 0.0, 500.0, 50.0, 1.607983929
5000.0, 5000.0, 586.473899026, 500.0, 500.0, 50.0, 2906.703202069
