5000.0, 5000.0, 515.670983245, 500.0, 500.0, 50.0, 2540.143383054
0.0, 5000.0, 22.694451588, 0.0, 500.0, 50.0, 2.277779199
5000.0, 5000.0, 1024.154243339, 500.0, 500.0, 50.0, 5160.232849427
5000.0, 5000.0, 624.122093028, 500.0, 500.0, 50.0, 3163.322400364
5000.0, 5000.0, 1262.103901012, 500.0, 500.0, 50.0, 6306.296296758
5000.0, 5000.0, 409.905815181, 500.0, 500.0, 50.0, 2056.024818567
0.0, 5000.0, 19.548951748, 0.0, 500.0, 50.0, 1.827239504
0.0, 5000.0, 8.190217793, 0.0, 500.0, 50.0, 0.829615162
0.0, 5000.0, 45.24542252, 0.0, 500.0, 50.0, 4.5299996
0.0, 5000.0, 15.115522034, 0.0, 500.0, 50.0, 1.562948218
5000.0, 5000.0, 1168.679875217, 500.0, 500.0, 50.0, 5826.689503585
0.0, 5000.0, 177.23173018, 0.0, 500.0, 50.0, 17.781289825
0.0, 5000.0, 21.415622123, 0.0, 500.0, 50.0, 2.13041893
0.0, 5000.0, 50.834250492, 0.0, 500.0, 50.0, 5.302207364
0.0, 5000.0, 505.491434354, 0.0, 500.0, 50.0, 51.027306062
5000.0, 5000.0, 1376.347711683, 500.0, 500.0, 50.0, 6882.532577563
0.0, 5000.0, 33.912514281, 0.0, 500.0, 50.0, 3.55298477
5000.0, 5000.0, 4341.067194164, 500.0, 500.0, 50.0, 21905.690287089
5000.0, 5000.0, 421.567430038, 500.0, 500.0, 50.0, 2106.246266443
0.0, 5000.0, 11.800166098, 0.0, 500.0, 50.0, 1.19488604
0.0, 5000.0, 25.403314163, 0.0, 500.0, 50.0, 2.527188049
0.0, 5000.0, 44.688156482, 0.0, 500.0, 50.0, 4.547518482
0.0, 5000.0, 172.21341149, 0.0, 500.0, 50.0, 16.938042759
0.0, 5000.0, 34.866120177, 0.0, 500.0, 50.0, 3.554951006
5000.0, 5000.0, 3754.077121817, 500.0, 500.0, 50.0, 18796.27291609
0.0, 5000.0, 853.690771632, 0.0, 500.0, 50.0, 85.399542504
0.0, 5000.0, 59.071100565, 0.0, 500.0, 50.0, 6.043696272
0.0, 5000.0, 124.486792032, 0.0, 500.0, 50.0, 12.586640206
0.0, 5000.0, 24.931129269, 0.0, 500.0, 50.0, 2.492468664
0.0, 5000.0, 170.454021483, 0.0, 500.0, 50.0, 17.177637706
5000.0, 5000.0, 388.677491838, 499.0, 500.0, 50.0, 1925.31735338
0.0, 5000.0, 10.414437128, 0.0, 500.0, 50.0, 1.042930235
0.0, 5000.0, 318.411086766, 0.0, 500.0, 50.0, 30.575109994
0.0, 5000.0, 60.271007553, 0.0, 500.0, 50.0, 6.420498278
0.0, 5000.0, 19.105758168, 0.0, 500.0, 50.0, 2.09718739
0.0, 5000.0, 26.10883238, 0.0, 500.0, 50.0, 2.59575073
0.0, 5000.0, 29.774782409, 0.0, 500.0, 50.0, 2.986186908
5000.0, 5000.0, 1007.926528508, 500.0, 500.0, 50.0, 5024.57416313
5000.0, 5000.0, 538.562150973, 500.0, 500.0, 50.0, 2696.456906954
5000.0, 5000.0, 1684.777120273, 500.0, 500.0, 50.0, 8409.651920353
