0.0, 5000.0, 4.741510348, 0.0, 500.0, 50.0, 0.513157583
0.0, 5000.0, 4.415415256, 0.0, 500.0, 50.0, 0.47467543
0.0, 5000.0, 1.798150726, 0.0, 500.0, 50.0, 0.209696368
5000.0, 5000.0, 138.584828534, 500.0, 500.0, 50.0, 667.871216613
0.0, 5000.0, 7.216821484, 0.0, 500.0, 50.0, 0.818889296
0.0, 5000.0, 23.017477797, 0.0, 500.0, 50.0, 2.339886216
0.0, 5000.0, 11.514436606, 0.0, 500.0, 50.0, 1.214745838
79.0, 5000.0, 10.497227147, 0.0, 500.0, 50.0, 1.052074546
0.0, 5000.0, 23.951463239, 0.0, 500.0, 50.0, 2.531795959
4946.0, 5000.0, 43.146062498, 371.0, 500.0, 50.0, 184.650718675
0.0, 5000.0, 1.911327109, 0.0, 500.0, 50.0, 0.22968532
5000.0, 5000.0, 172.513623498, 500.0, 500.0, 50.0, 885.987640221
1.0, 5000.0, 6.644332248, 0.0, 500.0, 50.0, 0.713579405
0.0, 5000.0, 4.417185846, 0.0, 500.0, 50.0, 0.46758244
0.0, 5000.0, 4.229980376, 0.0, 500.0, 50.0, 0.488686117
1.0, 5000.0, 5.9913613, 0.0, 500.0, 50.0, 0.659879599
0.0, 5000.0, 34.37126138, 0.0, 500.0, 50.0, 3.284608297
87.0, 5000.0, 12.925244094, 0.0, 500.0, 50.0, 1.416233155
5000.0, 5000.0, 107.540560908, 500.0, 500.0, 50.0, 536.76194781
0.0, 5000.0, 4.167675607, 0.0, 500.0, 50.0, 0.458008693
0.0, 5000.0, 3.146511845, 0.0, 500.0, 50.0, 0.352310767
0.0, 5000.0, 3.293633798, 0.0, 500.0, 50.0, 0.354710306
5000.0, 5000.0, 45.369254672, 500.0, 500.0, 50.0, 226.291091537
5000.0, 5000.0, 249.42548017, 500.0, 500.0, 50.0, 1242.817247025
0.0, 5000.0, 95.210648612, 0.0, 500.0, 50.0, 9.164617527
0.0, 5000.0, 2.212622904, 0.0, 500.0, 50.0, 0.265244075
0.0, 5000.0, 5.735707866, 0.0, 500.0, 50.0, 0.611309178
0.0, 5000.0, 6.210496224, 0.0, 500.0, 50.0, 0.682820634
0.0, 5000.0, 6.713814146, 0.0, 500.0, 50.0, 0.723925926
0.0, 5000.0, 5.621002316, 0.0, 500.0, 50.0, 0.592393837
0.0, 5000.0, 10.262851631, 0.0, 500.0, 50.0, 0.997376294
4539.0, 5000.0, 105.359287138, 6.0, 500.0, 50.0, 109.742320078
0.0, 5000.0, 3.555080332, 0.0, 500.0, 50.0, 0.388998467
0.0, 5000.0, 4.077703812, 0.0, 500.0, 50.0, 0.444974645
0.0, 5000.0, 4.10313385, 0.0, 500.0, 50.0, 0.467754919
0.0, 5000.0, 1.747207986, 0.0, 500.0, 50.0, 0.215128046
0.0, 5000.0, 23.147925266, 0.0, 500.0, 50.0, 2.422776375
5000.0, 5000.0, 328.732744745, 500.0, 500.0, 50.0, 1626.770993017
0.0, 5000.0, 4.630957252, 0.0, 500.0, 50.0, 0.479245012
0.0, 5000.0, 31.829346839, 0.0, 500.0, 50.0, 3.089421835
58.0, 5000.0, 24.466045295, 0.0, 500.0, 50.0, 2.306999115
0.0, 5000.0, 6.061631574, 0.0, 500.0, 50.0, 0.624186573
0.0, 5000.0, 2.563962746, 0.0, 500.0, 50.0, 0.294851823
0.0, 5000.0, 2.171177225, 0.0, 500.0, 50.0, 0.25931246
0.0, 5000.0, 5.347071206, 0.0, 500.0, 50.0, 0.594744759
0.0, 5000.0, 2.998425178, 0.0, 500.0, 50.0, 0.335621225
1.0, 5000.0, 11.042156701, 0.0, 500.0, 50.0, 1.070846971
0.0, 5000.0, 6.416465609, 0.0, 500.0, 50.0, 0.703308553
