0.0, 5000.0, 8.657380729, 0.0, 500.0, 50.0, 0.901499936
0.0, 5000.0, 21.612791245, 0.0, 500.0, 50.0, 2.156196716
0.0, 5000.0, 57.03379149, 0.0, 500.0, 50.0, 5.794182184
0.0, 5000.0, 11.447796621, 0.0, 500.0, 50.0, 1.200621648
0.0, 5000.0, 2.880949869, 0.0, 500.0, 50.0, 0.320236098
0.0, 5000.0, 1.544348002, 0.0, 500.0, 50.0, 0.187376577
0.0, 5000.0, 8.222614669, 0.0, 500.0, 50.0, 0.865266931
0.0, 5000.0, 22.386884555, 0.0, 500.0, 50.0, 2.290266259
0.0, 5000.0, 4.777329243, 0.0, 500.0, 50.0, 0.526058893
0.0, 5000.0, 34.041588161, 0.0, 500.0, 50.0, 3.322365117
0.0, 5000.0, 7.178368967, 0.0, 500.0, 50.0, 0.782745608
0.0, 5000.0, 29.059090667, 0.0, 500.0, 50.0, 2.892090297
105.0, 5000.0, 57.723971371, 0.0, 500.0, 50.0, 5.696333067
0.0, 5000.0, 11.580324777, 0.0, 500.0, 50.0, 1.182114793
5000.0, 5000.0, 315.500778313, 500.0, 500.0, 50.0, 1573.162309976
0.0, 5000.0, 50.64333222, 0.0, 500.0, 50.0, 5.395233866
1.0, 5000.0, 10.997234876, 0.0, 500.0, 50.0, 1.134920819
0.0, 5000.0, 9.082784797, 0.0, 500.0, 50.0, 1.057177779
2.0, 5000.0, 7.781474393, 0.0, 500.0, 50.0, 0.882917595
0.0, 5000.0, 16.08891148, 0.0, 500.0, 50.0, 1.675006466
0.0, 5000.0, 2.134640943, 0.0, 500.0, 50.0, 0.258105418
0.0, 5000.0, 5.356246574, 0.0, 500.0, 50.0, 0.592974386
0.0, 5000.0, 5.177580899, 0.0, 500.0, 50.0, 0.530687429
0.0, 5000.0, 8.610557256, 0.0, 500.0, 50.0, 0.913083616
0.0, 5000.0, 5.766089096, 0.0, 500.0, 50.0, 0.62233391
0.0, 5000.0, 2.953877577, 0.0, 500.0, 50.0, 0.349361053
0.0, 5000.0, 18.285339678, 0.0, 500.0, 50.0, 1.916491784
0.0, 5000.0, 4.358143966, 0.0, 500.0, 50.0, 0.492432007
88.0, 5000.0, 25.832997618, 0.0, 500.0, 50.0, 2.313462024
91.0, 5000.0, 19.232669044, 0.0, 500.0, 50.0, 2.036246502
0.0, 5000.0, 5.247768388, 0.0, 500.0, 50.0, 0.544694044
0.0, 5000.0, 17.745225585, 0.0, 500.0, 50.0, 1.839317831
5000.0, 5000.0, 666.896561873, 500.0, 500.0, 50.0, 3354.016877855
0.0, 5000.0, 41.549478552, 0.0, 500.0, 50.0, 4.2197989
0.0, 5000.0, 2.46169897, 0.0, 500.0, 50.0, 0.276825755
0.0, 5000.0, 17.225564626, 0.0, 500.0, 50.0, 1.828967211
0.0, 5000.0, 22.609634594, 0.0, 500.0, 50.0, 2.438430852
0.0, 5000.0, 17.121170868, 0.0, 500.0, 50.0, 1.753803888
0.0, 5000.0, 3.747263886, 0.0, 500.0, 50.0, 0.419470936
5000.0, 5000.0, 328.97506758, 500.0, 500.0, 50.0, 1689.073027164
0.0, 5000.0, 17.736456763, 0.0, 500.0, 50.0, 1.681531726
5000.0, 5000.0, 351.041245401, 500.0, 500.0, 50.0, 1742.35759455
0.0, 5000.0, 8.242496316, 0.0, 500.0, 50.0, 0.874796155
0.0, 5000.0, 9.05630137, 0.0, 500.0, 50.0, 0.988910433
0.0, 5000.0, 3.667539195, 0.0, 500.0, 50.0, 0.443719525
0.0, 5000.0, 5.022477861, 0.0, 500.0, 50.0, 0.567376641
5000.0, 5000.0, 413.731595306, 500.0, 500.0, 50.0, 2066.274652829
0.0, 5000.0, 65.703153404, 0.0, 500.0, 50.0, 6.374541241
0.0, 5000.0, 16.897919764, 0.0, 500.0, 50.0, 1.76959689
0.0, 5000.0, 6.641661902, 0.0, 500.0, 50.0, 0.633385296
0.0, 5000.0, 2.792613952, 0.0, 500.0, 50.0, 0.323998208
0.0, 5000.0, 8.262525956, 0.0, 500.0, 50.0, 0.903072428
95.0, 5000.0, 27.999869971, 0.0, 500.0, 50.0, 3.108121185
0.0, 5000.0, 8.878169865, 0.0, 500.0, 50.0, 0.941907492
0.0, 5000.0, 5.519235257, 0.0, 500.0, 50.0, 0.621084063
103.0, 5000.0, 33.269690941, 0.0, 500.0, 50.0, 3.088759949
0.0, 5000.0, 8.998855665, 0.0, 500.0, 50.0, 0.941898545
0.0, 5000.0, 26.767103539, 0.0, 500.0, 50.0, 2.648769368
0.0, 5000.0, 8.342212262, 0.0, 500.0, 50.0, 0.940923151
90.0, 5000.0, 47.148666227, 0.0, 500.0, 50.0, 4.80212681
0.0, 5000.0, 6.366153397, 0.0, 500.0, 50.0, 0.710994441
0.0, 5000.0, 9.362260872, 0.0, 500.0, 50.0, 1.03683825
0.0, 5000.0, 4.526876672, 0.0, 500.0, 50.0, 0.495172286
0.0, 5000.0, 4.007576656, 0.0, 500.0, 50.0, 0.41183585
0.0, 5000.0, 12.204858415, 0.0, 500.0, 50.0, 1.217156636
0.0, 5000.0, 4.288729972, 0.0, 500.0, 50.0, 0.468120619
0.0, 5000.0, 3.370037801, 0.0, 500.0, 50.0, 0.365159704
0.0, 5000.0, 1.943220605, 0.0, 500.0, 50.0, 0.234656149
0.0, 5000.0, 15.860856332, 0.0, 500.0, 50.0, 1.597514303
0.0, 5000.0, 11.006259841, 0.0, 500.0, 50.0, 1.204796988
0.0, 5000.0, 103.454936268, 0.0, 500.0, 50.0, 10.483865354
51.0, 5000.0, 12.606191522, 0.0, 500.0, 50.0, 1.452647148
1.0, 5000.0, 6.18998308, 0.0, 500.0, 50.0, 0.693792695
0.0, 5000.0, 12.861023761, 0.0, 500.0, 50.0, 1.391164259
0.0, 5000.0, 4.543114027, 0.0, 500.0, 50.0, 0.494873339
0.0, 5000.0, 2.109923993, 0.0, 500.0, 50.0, 0.254291834
0.0, 5000.0, 7.480910863, 0.0, 500.0, 50.0, 0.802872113
1.0, 5000.0, 5.228903405, 0.0, 500.0, 50.0, 0.585684886
0.0, 5000.0, 9.543610423, 0.0, 500.0, 50.0, 1.005411852
0.0, 5000.0, 4.570559602, 0.0, 500.0, 50.0, 0.496240694
0.0, 5000.0, 3.011999289, 0.0, 500.0, 50.0, 0.359400009
0.0, 5000.0, 7.814048948, 0.0, 500.0, 50.0, 0.841595325
0.0, 5000.0, 2.690061415, 0.0, 500.0, 50.0, 0.312432798
0.0, 5000.0, 15.228122696, 0.0, 500.0, 50.0, 1.646533004
0.0, 5000.0, 4.267447998, 0.0, 500.0, 50.0, 0.461378438
0.0, 5000.0, 40.070101568, 0.0, 500.0, 50.0, 4.031226057
0.0, 5000.0, 1.908849911, 0.0, 500.0, 50.0, 0.223189649
0.0, 5000.0, 5.545367522, 0.0, 500.0, 50.0, 0.595668538
5000.0, 5000.0, 607.750261663, 500.0, 500.0, 50.0, 3024.782879011
5000.0, 5000.0, 123.989709465, 500.0, 500.0, 50.0, 635.359711492
0.0, 5000.0, 21.107894237, 0.0, 500.0, 50.0, 2.252320083
5000.0, 5000.0, 219.062827403, 500.0, 500.0, 50.0, 1093.291240706
0.0, 5000.0, 4.655570028, 0.0, 500.0, 50.0, 0.527077038
0.0, 5000.0, 5.913061305, 0.0, 500.0, 50.0, 0.622132932
0.0, 5000.0, 4.10452482, 0.0, 500.0, 50.0, 0.44955272
0.0, 5000.0, 28.352871556, 0.0, 500.0, 50.0, 2.881179318
0.0, 5000.0, 8.292062875, 0.0, 500.0, 50.0, 0.895549313
0.0, 5000.0, 24.834422439, 0.0, 500.0, 50.0, 2.585686675
0.0, 5000.0, 2.62991775, 0.0, 500.0, 50.0, 0.287416195
0.0, 5000.0, 8.667540237, 0.0, 500.0, 50.0, 0.929103014
