0.0, 5000.0, 13.432316502, 0.0, 500.0, 50.0, 0.853209192
4870.0, 5000.0, 974.758677623, 23.0, 500.0, 50.0, 4805.840224422
161.0, 5000.0, 38.513156667, 0.0, 500.0, 50.0, 0.569163727
0.0, 5000.0, 52.218448894, 0.0, 500.0, 50.0, 29.558489294
0.0, 5000.0, 8.323679082, 0.0, 500.0, 50.0, 0.904756864
16.0, 5000.0, 87.633347553, 0.0, 500.0, 50.0, 3.722770069
0.0, 5000.0, 39.169119215, 0.0, 500.0, 50.0, 9.772284178
0.0, 5000.0, 173.816645754, 0.0, 500.0, 50.0, 29.223627313
0.0, 5000.0, 35.808120838, 0.0, 500.0, 50.0, 1.796199294
0.0, 5000.0, 41.348220592, 0.0, 500.0, 50.0, 1.220495916
0.0, 5000.0, 7.92248548, 0.0, 500.0, 50.0, 0.146986251
0.0, 5000.0, 5.630473603, 0.0, 500.0, 50.0, 0.625207742
0.0, 5000.0, 33.971314767, 0.0, 500.0, 50.0, 40.502691008
0.0, 5000.0, 37.117711053, 0.0, 500.0, 50.0, 3.625793335
0.0, 5000.0, 25.204812475, 0.0, 500.0, 50.0, 20.201412537
0.0, 5000.0, 50.064761928, 0.0, 500.0, 50.0, 4.442147296
0.0, 5000.0, 1.990749348, 0.0, 500.0, 50.0, 0.136905697
0.0, 5000.0, 8.52854711, 0.0, 500.0, 50.0, 0.159570513
87.0, 5000.0, 15.379519753, 0.0, 500.0, 50.0, 0.790576922
0.0, 5000.0, 38.049069302, 0.0, 500.0, 50.0, 3.564979999
0.0, 5000.0, 5.241198168, 0.0, 500.0, 50.0, 0.547354297
833.0, 5000.0, 238.747687041, 0.0, 500.0, 50.0, 292.37223286
0.0, 5000.0, 31.59363761, 0.0, 500.0, 50.0, 1.663502389
0.0, 5000.0, 18.864928322, 0.0, 500.0, 50.0, 2.311746182
0.0, 5000.0, 56.014402599, 0.0, 500.0, 50.0, 1.379225957
0.0, 5000.0, 48.371745498, 0.0, 500.0, 50.0, 2.992360764
145.0, 5000.0, 35.709796169, 0.0, 500.0, 50.0, 73.014157707
0.0, 5000.0, 14.061566457, 0.0, 500.0, 50.0, 2.989390353
0.0, 5000.0, 11.955963325, 0.0, 500.0, 50.0, 1.266288846
0.0, 5000.0, 25.066164935, 0.0, 500.0, 50.0, 2.284446848
0.0, 5000.0, 28.390475973, 0.0, 500.0, 50.0, 5.195366251
0.0, 5000.0, 22.006883842, 0.0, 500.0, 50.0, 4.001939002
0.0, 5000.0, 10.145825531, 0.0, 500.0, 50.0, 1.113380486
0.0, 5000.0, 4.246003743, 0.0, 500.0, 50.0, 0.287798716
0.0, 5000.0, 12.697408568, 0.0, 500.0, 50.0, 0.819848738
0.0, 5000.0, 61.726577547, 0.0, 500.0, 50.0, 3.158124288
0.0, 5000.0, 8.181065322, 0.0, 500.0, 50.0, 2.309061848
5000.0, 5000.0, 838.560805795, 500.0, 500.0, 50.0, 10328.840741869
0.0, 5000.0, 59.823076008, 0.0, 500.0, 50.0, 18.520947435
0.0, 5000.0, 48.434204263, 0.0, 500.0, 50.0, 2.964599943
0.0, 5000.0, 185.909384763, 0.0, 500.0, 50.0, 9.065750384
0.0, 5000.0, 44.492276681, 0.0, 500.0, 50.0, 43.94626236
0.0, 5000.0, 26.433085533, 0.0, 500.0, 50.0, 2.553537391
0.0, 5000.0, 5.455735608, 0.0, 500.0, 50.0, 0.828037238
0.0, 5000.0, 6.916293651, 0.0, 500.0, 50.0, 1.130918724
0.0, 5000.0, 218.276280027, 0.0, 500.0, 50.0, 214.246800727
768.0, 5000.0, 207.859791716, 0.0, 500.0, 50.0, 73.006508064
0.0, 5000.0, 9.816849507, 0.0, 500.0, 50.0, 0.173495077
0.0, 5000.0, 57.019341419, 0.0, 500.0, 50.0, 2.665606058
1.0, 5000.0, 4.744787679, 0.0, 500.0, 50.0, 10.120431494
924.0, 5000.0, 180.007254792, 0.0, 500.0, 50.0, 166.467648869
0.0, 5000.0, 19.190288066, 0.0, 500.0, 50.0, 0.490537285
0.0, 5000.0, 19.289116286, 0.0, 500.0, 50.0, 14.1066205
0.0, 5000.0, 65.422342618, 0.0, 500.0, 50.0, 7.201071422
0.0, 5000.0, 382.888470236, 0.0, 500.0, 50.0, 72.680346894
0.0, 5000.0, 29.943439301, 0.0, 500.0, 50.0, 9.985971614
0.0, 5000.0, 12.194199682, 0.0, 500.0, 50.0, 0.543424232
0.0, 5000.0, 22.04894356, 0.0, 500.0, 50.0, 2.760031368
0.0, 5000.0, 160.527323721, 0.0, 500.0, 50.0, 93.887775052
0.0, 5000.0, 3.859888917, 0.0, 500.0, 50.0, 0.176179552
0.0, 5000.0, 16.90928771, 0.0, 500.0, 50.0, 0.463070315
