0.0, 5000.0, 7.517483147, 0.0, 500.0, 50.0, 33.515565755
0.0, 5000.0, 2.320288786, 0.0, 500.0, 50.0, 0.310555838
0.0, 5000.0, 9.865179915, 0.0, 500.0, 50.0, 10.111036254
20.0, 5000.0, 19.172562827, 0.0, 500.0, 50.0, 42.422387991
0.0, 5000.0, 36.752607696, 0.0, 500.0, 50.0, 24.826237999
0.0, 5000.0, 1.496350098, 0.0, 500.0, 50.0, 0.22496845
0.0, 5000.0, 2.340498309, 0.0, 500.0, 50.0, 0.292406736
0.0, 5000.0, 5.684262395, 0.0, 500.0, 50.0, 6.644414692
0.0, 5000.0, 32.153764943, 0.0, 500.0, 50.0, 5.279150657
492.0, 5000.0, 47.429048036, 0.0, 500.0, 50.0, 0.900973642
0.0, 5000.0, 3.147390147, 0.0, 500.0, 50.0, 0.192459075
0.0, 5000.0, 5.301209129, 0.0, 500.0, 50.0, 0.440956136
0.0, 5000.0, 16.483900255, 0.0, 500.0, 50.0, 10.288634108
1.0, 5000.0, 2.850158163, 0.0, 500.0, 50.0, 0.290431681
4995.0, 5000.0, 543.008677935, 470.0, 500.0, 50.0, 6635.504269347
0.0, 5000.0, 4.961505047, 0.0, 500.0, 50.0, 0.475469135
512.0, 5000.0, 33.257626677, 0.0, 500.0, 50.0, 0.577352036
0.0, 5000.0, 1.548892152, 0.0, 500.0, 50.0, 0.227747246
0.0, 5000.0, 11.335661931, 0.0, 500.0, 50.0, 0.614361787
5000.0, 5000.0, 218.746915735, 476.0, 500.0, 50.0, 2736.928491402
0.0, 5000.0, 5.235754565, 0.0, 500.0, 50.0, 8.511480202
0.0, 5000.0, 14.325093135, 0.0, 500.0, 50.0, 0.877460247
4692.0, 5000.0, 110.442687872, 0.0, 500.0, 50.0, 119.009589412
0.0, 5000.0, 4.269947769, 0.0, 500.0, 50.0, 0.409885955
482.0, 5000.0, 28.435395872, 0.0, 500.0, 50.0, 2.804832114
0.0, 5000.0, 1.543017041, 0.0, 500.0, 50.0, 0.211015174
0.0, 5000.0, 5.845075799, 0.0, 500.0, 50.0, 11.400826387
0.0, 5000.0, 29.426213164, 0.0, 500.0, 50.0, 0.645907921
0.0, 5000.0, 11.046232183, 0.0, 500.0, 50.0, 0.399133861
0.0, 5000.0, 13.476521646, 0.0, 500.0, 50.0, 10.139869234
0.0, 5000.0, 22.807174865, 0.0, 500.0, 50.0, 6.421264245
0.0, 5000.0, 21.444750135, 0.0, 500.0, 50.0, 15.346380331
3.0, 5000.0, 69.653462908, 0.0, 500.0, 50.0, 32.801445159
0.0, 5000.0, 142.525580744, 0.0, 500.0, 50.0, 63.022648803
0.0, 5000.0, 2.336715448, 0.0, 500.0, 50.0, 0.249280933
0.0, 5000.0, 2.280068746, 0.0, 500.0, 50.0, 0.320951736
0.0, 5000.0, 36.666871345, 0.0, 500.0, 50.0, 9.742891315
1.0, 5000.0, 3.416811745, 0.0, 500.0, 50.0, 9.937086111
0.0, 5000.0, 35.501509424, 0.0, 500.0, 50.0, 7.905613149
75.0, 5000.0, 21.488737177, 0.0, 500.0, 50.0, 1.727671965
0.0, 5000.0, 16.538610353, 0.0, 500.0, 50.0, 0.787889549
0.0, 5000.0, 8.44172999, 0.0, 500.0, 50.0, 0.329264081
0.0, 5000.0, 11.670141035, 0.0, 500.0, 50.0, 1.109649748
0.0, 5000.0, 4.297615122, 0.0, 500.0, 50.0, 0.506017608
0.0, 5000.0, 17.049023126, 0.0, 500.0, 50.0, 1.457839733
0.0, 5000.0, 1.959627831, 0.0, 500.0, 50.0, 0.242761739
0.0, 5000.0, 2.149962803, 0.0, 500.0, 50.0, 0.289645556
0.0, 5000.0, 14.545281892, 0.0, 500.0, 50.0, 0.885194902
525.0, 5000.0, 30.587168022, 0.0, 500.0, 50.0, 11.622123259
0.0, 5000.0, 5.034269506, 0.0, 500.0, 50.0, 0.781368362
484.0, 5000.0, 30.252990048, 0.0, 500.0, 50.0, 17.108063847
0.0, 5000.0, 3.906382021, 0.0, 500.0, 50.0, 0.469969976
0.0, 5000.0, 1.723033207, 0.0, 500.0, 50.0, 0.248911538
0.0, 5000.0, 7.666242926, 0.0, 500.0, 50.0, 0.591478282
399.0, 5000.0, 119.219482517, 0.0, 500.0, 50.0, 14.774563393
0.0, 5000.0, 9.747805721, 0.0, 500.0, 50.0, 1.781356716
0.0, 5000.0, 4.082569612, 0.0, 500.0, 50.0, 1.653814114
0.0, 5000.0, 7.561262999, 0.0, 500.0, 50.0, 0.582477341
490.0, 5000.0, 23.85460361, 0.0, 500.0, 50.0, 36.853788359
0.0, 5000.0, 4.455630061, 0.0, 500.0, 50.0, 2.486801695
479.0, 5000.0, 13.148485589, 0.0, 500.0, 50.0, 5.950652099
0.0, 5000.0, 29.967352921, 0.0, 500.0, 50.0, 1.355209254
0.0, 5000.0, 4.070058548, 0.0, 500.0, 50.0, 0.313615547
8.0, 5000.0, 3.646974895, 0.0, 500.0, 50.0, 17.720759865
0.0, 5000.0, 3.736558607, 0.0, 500.0, 50.0, 1.029317026
0.0, 5000.0, 4.731437711, 0.0, 500.0, 50.0, 0.801244982
0.0, 5000.0, 6.01418334, 0.0, 500.0, 50.0, 0.596266621
0.0, 5000.0, 9.029642283, 0.0, 500.0, 50.0, 0.62031348
0.0, 5000.0, 24.324553031, 0.0, 500.0, 50.0, 3.025330558
480.0, 5000.0, 25.853810524, 0.0, 500.0, 50.0, 32.108378042
0.0, 5000.0, 23.533941938, 0.0, 500.0, 50.0, 0.413560493
48.0, 5000.0, 8.224301463, 0.0, 500.0, 50.0, 0.39372733
0.0, 5000.0, 7.039568089, 0.0, 500.0, 50.0, 0.889298593
0.0, 5000.0, 3.607971544, 0.0, 500.0, 50.0, 0.449191832
0.0, 5000.0, 12.143156295, 0.0, 500.0, 50.0, 7.591137909
0.0, 5000.0, 2.28291418, 0.0, 500.0, 50.0, 1.837858052
0.0, 5000.0, 4.391404903, 0.0, 500.0, 50.0, 1.895366648
4668.0, 5000.0, 795.73464948, 0.0, 500.0, 50.0, 421.822451651
0.0, 5000.0, 2.32892555, 0.0, 500.0, 50.0, 0.470960714
0.0, 5000.0, 5.183009396, 0.0, 500.0, 50.0, 0.564403135
0.0, 5000.0, 12.568505691, 0.0, 500.0, 50.0, 1.355265718
0.0, 5000.0, 16.113385141, 0.0, 500.0, 50.0, 1.12354186
0.0, 5000.0, 2.615110032, 0.0, 500.0, 50.0, 0.195531416
0.0, 5000.0, 1.264959646, 0.0, 500.0, 50.0, 0.20398107
0.0, 5000.0, 18.32677798, 0.0, 500.0, 50.0, 1.488689688
0.0, 5000.0, 2.084047159, 0.0, 500.0, 50.0, 0.283857988
0.0, 5000.0, 8.119196293, 0.0, 500.0, 50.0, 2.070369987
0.0, 5000.0, 8.79781292, 0.0, 500.0, 50.0, 0.31967899
0.0, 5000.0, 9.02311086, 0.0, 500.0, 50.0, 1.721854736
0.0, 5000.0, 6.961593769, 0.0, 500.0, 50.0, 1.117994346
0.0, 5000.0, 1.579472385, 0.0, 500.0, 50.0, 0.235966301
0.0, 5000.0, 13.193870662, 0.0, 500.0, 50.0, 0.789391917
0.0, 5000.0, 5.546955442, 0.0, 500.0, 50.0, 0.287912502
3.0, 5000.0, 3.138399242, 0.0, 500.0, 50.0, 8.420767722
0.0, 5000.0, 14.392860884, 0.0, 500.0, 50.0, 12.189000008
0.0, 5000.0, 4.325707489, 0.0, 500.0, 50.0, 0.473504022
0.0, 5000.0, 7.445257384, 0.0, 500.0, 50.0, 2.821813428
441.0, 5000.0, 35.135334097, 0.0, 500.0, 50.0, 22.422210999
0.0, 5000.0, 20.042755206, 0.0, 500.0, 50.0, 0.579393447
43.0, 5000.0, 14.977023245, 0.0, 500.0, 50.0, 1.688394949
