0.0, 5000.0, 3.422355423, 0.0, 500.0, 50.0, 0.194528358
0.0, 5000.0, 5.569329682, 0.0, 500.0, 50.0, 0.190492672
0.0, 5000.0, 176.057309886, 0.0, 500.0, 50.0, 14.047617094
0.0, 5000.0, 35.606528066, 0.0, 500.0, 50.0, 28.079818263
0.0, 5000.0, 61.141742681, 0.0, 500.0, 50.0, 37.03717256
52.0, 5000.0, 15.491890613, 0.0, 500.0, 50.0, 43.593507357
0.0, 5000.0, 2.956982787, 0.0, 500.0, 50.0, 0.374446993
0.0, 5000.0, 20.468024473, 0.0, 500.0, 50.0, 2.52531135
1.0, 5000.0, 26.817828363, 0.0, 500.0, 50.0, 2.601354188
0.0, 5000.0, 100.341285543, 0.0, 500.0, 50.0, 4.050608076
0.0, 5000.0, 3.863399457, 0.0, 500.0, 50.0, 0.459622165
0.0, 5000.0, 25.788638899, 0.0, 500.0, 50.0, 2.529975831
0.0, 5000.0, 324.97667861, 0.0, 500.0, 50.0, 32.030250837
0.0, 5000.0, 108.003334468, 0.0, 500.0, 50.0, 10.417075565
0.0, 5000.0, 34.008894794, 0.0, 500.0, 50.0, 3.038611433
0.0, 5000.0, 39.919570992, 0.0, 500.0, 50.0, 0.513623618
0.0, 5000.0, 2.43650328, 0.0, 500.0, 50.0, 0.322010231
0.0, 5000.0, 10.360243761, 0.0, 500.0, 50.0, 45.749814617
0.0, 5000.0, 80.098314903, 0.0, 500.0, 50.0, 65.878768782
2.0, 5000.0, 13.834454317, 0.0, 500.0, 50.0, 50.233070678
0.0, 5000.0, 5.867820373, 0.0, 500.0, 50.0, 0.381114439
3.0, 5000.0, 48.845652754, 0.0, 500.0, 50.0, 1.468970169
0.0, 5000.0, 6.734726454, 0.0, 500.0, 50.0, 0.747032139
0.0, 5000.0, 11.746886838, 0.0, 500.0, 50.0, 0.418767845
0.0, 5000.0, 20.017232601, 0.0, 500.0, 50.0, 1.9987158
0.0, 5000.0, 3.01197426, 0.0, 500.0, 50.0, 0.374554721
0.0, 5000.0, 65.807239026, 0.0, 500.0, 50.0, 18.010472633
0.0, 5000.0, 8.417820563, 0.0, 500.0, 50.0, 1.668381016
0.0, 5000.0, 64.768719186, 0.0, 500.0, 50.0, 90.943291685
0.0, 5000.0, 20.256976359, 0.0, 500.0, 50.0, 0.858771924
0.0, 5000.0, 3.408558273, 0.0, 500.0, 50.0, 0.417468994
21.0, 5000.0, 22.342858163, 0.0, 500.0, 50.0, 133.216511994
0.0, 5000.0, 40.8968799, 0.0, 500.0, 50.0, 2.662103213
0.0, 5000.0, 94.508040711, 0.0, 500.0, 50.0, 20.355714915
1.0, 5000.0, 31.371883604, 0.0, 500.0, 50.0, 9.455505837
4993.0, 5000.0, 1058.061708146, 0.0, 500.0, 50.0, 457.632151317
0.0, 5000.0, 74.526572672, 0.0, 500.0, 50.0, 21.604723472
0.0, 5000.0, 12.959314489, 0.0, 500.0, 50.0, 5.560676471
0.0, 5000.0, 160.242018958, 0.0, 500.0, 50.0, 5.883916011
0.0, 5000.0, 4.693197461, 0.0, 500.0, 50.0, 0.447991228
0.0, 5000.0, 7.029416591, 0.0, 500.0, 50.0, 0.461385885
5.0, 5000.0, 94.460848065, 0.0, 500.0, 50.0, 3.459371563
0.0, 5000.0, 25.609623414, 0.0, 500.0, 50.0, 2.810302927
0.0, 5000.0, 120.642268585, 0.0, 500.0, 50.0, 12.266056445
0.0, 5000.0, 4.533957584, 0.0, 500.0, 50.0, 0.236225136
13.0, 5000.0, 42.166657374, 0.0, 500.0, 50.0, 215.784417436
14.0, 5000.0, 4.792419087, 0.0, 500.0, 50.0, 0.356010745
500.0, 5000.0, 21.172006181, 0.0, 500.0, 50.0, 0.62407473
0.0, 5000.0, 15.775931979, 0.0, 500.0, 50.0, 1.453912284
466.0, 5000.0, 93.65524396, 0.0, 500.0, 50.0, 70.602818683
