0.0, 5000.0, 2.15033633, 0.0, 500.0, 50.0, 0.222417724
0.0, 5000.0, 7.777447399, 0.0, 500.0, 50.0, 0.751351421
6.0, 5000.0, 255.137121392, 0.0, 500.0, 50.0, 25.72938485
0.0, 5000.0, 76.783506573, 0.0, 500.0, 50.0, 8.209619332
0.0, 5000.0, 139.56216443, 0.0, 500.0, 50.0, 13.957004372
171.0, 5000.0, 151.453154786, 0.0, 500.0, 50.0, 15.563661648
0.0, 5000.0, 165.84798501, 0.0, 500.0, 50.0, 16.623062934
0.0, 5000.0, 4.739341738, 0.0, 500.0, 50.0, 0.492567551
1.0, 5000.0, 294.55619837, 0.0, 500.0, 50.0, 29.312426229
0.0, 5000.0, 245.835612524, 0.0, 500.0, 50.0, 24.783598893
0.0, 5000.0, 204.336316655, 0.0, 500.0, 50.0, 19.952938251
0.0, 5000.0, 2.558614566, 0.0, 500.0, 50.0, 0.283973687
3.0, 5000.0, 25.760558607, 0.0, 500.0, 50.0, 2.568986388
8.0, 5000.0, 62.403734952, 0.0, 500.0, 50.0, 6.368400769
0.0, 5000.0, 53.275694004, 0.0, 500.0, 50.0, 5.773067747
0.0, 5000.0, 15.32961576, 0.0, 500.0, 50.0, 1.53914353
0.0, 5000.0, 230.790868926, 0.0, 500.0, 50.0, 23.038949888
0.0, 5000.0, 12.090863848, 0.0, 500.0, 50.0, 1.180747809
0.0, 5000.0, 94.912117155, 0.0, 500.0, 50.0, 9.83160917
5000.0, 5000.0, 712.147368867, 500.0, 500.0, 50.0, 3570.384441315
0.0, 5000.0, 87.088882988, 0.0, 500.0, 50.0, 9.623816144
0.0, 5000.0, 15.279504662, 0.0, 500.0, 50.0, 1.55174182
0.0, 5000.0, 30.722063314, 0.0, 500.0, 50.0, 3.17864352
0.0, 5000.0, 33.315548449, 0.0, 500.0, 50.0, 3.351185017
0.0, 5000.0, 7.937425837, 0.0, 500.0, 50.0, 0.821783415
0.0, 5000.0, 200.826566069, 0.0, 500.0, 50.0, 19.981102943
0.0, 5000.0, 47.066630858, 0.0, 500.0, 50.0, 4.03391991
0.0, 5000.0, 40.734494891, 0.0, 500.0, 50.0, 3.987034152
3.0, 5000.0, 10.471565216, 0.0, 500.0, 50.0, 1.061281005
0.0, 5000.0, 30.072570695, 0.0, 500.0, 50.0, 2.991369129
3.0, 5000.0, 338.471418013, 0.0, 500.0, 50.0, 34.369686292
0.0, 5000.0, 10.090815227, 0.0, 500.0, 50.0, 1.056896459
0.0, 5000.0, 18.828440196, 0.0, 500.0, 50.0, 1.865884911
0.0, 5000.0, 35.103036906, 0.0, 500.0, 50.0, 3.373486901
0.0, 5000.0, 395.80253532, 0.0, 500.0, 50.0, 39.690715708
0.0, 5000.0, 34.830243447, 0.0, 500.0, 50.0, 3.502771913
0.0, 5000.0, 19.507987385, 0.0, 500.0, 50.0, 1.987845144
0.0, 5000.0, 153.668335104, 0.0, 500.0, 50.0, 15.449119364
0.0, 5000.0, 106.910882748, 0.0, 500.0, 50.0, 10.709362202
0.0, 5000.0, 4.572114018, 0.0, 500.0, 50.0, 0.493771129
0.0, 5000.0, 72.221224857, 0.0, 500.0, 50.0, 7.164220945
0.0, 5000.0, 34.335534411, 0.0, 500.0, 50.0, 3.449890124
0.0, 5000.0, 11.561385476, 0.0, 500.0, 50.0, 1.178063235
0.0, 5000.0, 6.726589669, 0.0, 500.0, 50.0, 0.699086751
0.0, 5000.0, 140.694915822, 0.0, 500.0, 50.0, 14.100558736
0.0, 5000.0, 6.733515034, 0.0, 500.0, 50.0, 0.699808958
0.0, 5000.0, 3.817511191, 0.0, 500.0, 50.0, 0.392558521
4.0, 5000.0, 36.797976115, 0.0, 500.0, 50.0, 3.618044811
5000.0, 5000.0, 707.482695333, 500.0, 500.0, 50.0, 3523.220731626
0.0, 5000.0, 65.346863998, 0.0, 500.0, 50.0, 6.473972678
0.0, 5000.0, 5.799680659, 0.0, 500.0, 50.0, 0.609924101
0.0, 5000.0, 11.656587136, 0.0, 500.0, 50.0, 1.094263356
0.0, 5000.0, 13.282582423, 0.0, 500.0, 50.0, 1.35192029
7.0, 5000.0, 158.771038195, 0.0, 500.0, 50.0, 15.782599249
0.0, 5000.0, 70.422169064, 0.0, 500.0, 50.0, 7.312087661
70.0, 5000.0, 190.050272581, 0.0, 500.0, 50.0, 20.013505065
0.0, 5000.0, 33.165573137, 0.0, 500.0, 50.0, 3.347214897
4.0, 5000.0, 186.422864135, 0.0, 500.0, 50.0, 18.798322742
0.0, 5000.0, 15.819405573, 0.0, 500.0, 50.0, 1.602702533
297.0, 5000.0, 66.123645534, 0.0, 500.0, 50.0, 7.112208709
0.0, 5000.0, 5.298568577, 0.0, 500.0, 50.0, 0.552780471
0.0, 5000.0, 10.346218724, 0.0, 500.0, 50.0, 1.060662589
0.0, 5000.0, 81.310533843, 0.0, 500.0, 50.0, 8.367259337
533.0, 5000.0, 612.612094311, 0.0, 500.0, 50.0, 68.991358534
1.0, 5000.0, 31.737877593, 0.0, 500.0, 50.0, 3.1568713
0.0, 5000.0, 76.331319042, 0.0, 500.0, 50.0, 7.684014185
0.0, 5000.0, 20.095111658, 0.0, 500.0, 50.0, 2.096598815
0.0, 5000.0, 73.956362156, 0.0, 500.0, 50.0, 7.24729424
0.0, 5000.0, 44.042691033, 0.0, 500.0, 50.0, 4.522659393
4314.0, 5000.0, 401.539085776, 22.0, 500.0, 50.0, 475.389537933
0.0, 5000.0, 17.117702359, 0.0, 500.0, 50.0, 1.49917359
0.0, 5000.0, 18.45557466, 0.0, 500.0, 50.0, 1.732989959
