2.0, 5000.0, 18.463660996, 0.0, 500.0, 50.0, 1.746277461
5000.0, 5000.0, 335.998715255, 500.0, 500.0, 50.0, 1678.128618631
0.0, 5000.0, 48.459286517, 0.0, 500.0, 50.0, 4.975212765
0.0, 5000.0, 1.950836927, 0.0, 500.0, 50.0, 0.219646388
0.0, 5000.0, 419.736948642, 0.0, 500.0, 50.0, 42.082411253
0.0, 5000.0, 23.609435618, 0.0, 500.0, 50.0, 2.353020484
0.0, 5000.0, 77.338090157, 0.0, 500.0, 50.0, 7.761835322
271.0, 5000.0, 54.66704786, 0.0, 500.0, 50.0, 6.536436213
0.0, 5000.0, 5.35221381, 0.0, 500.0, 50.0, 0.561585474
0.0, 5000.0, 23.580821494, 0.0, 500.0, 50.0, 2.363751248
0.0, 5000.0, 6.646354208, 0.0, 500.0, 50.0, 0.690040378
0.0, 5000.0, 76.188814861, 0.0, 500.0, 50.0, 7.210467767
0.0, 5000.0, 10.545654245, 0.0, 500.0, 50.0, 1.069352946
348.0, 5000.0, 271.196690567, 0.0, 500.0, 50.0, 28.967549295
0.0, 5000.0, 19.6112166, 0.0, 500.0, 50.0, 1.99559125
0.0, 5000.0, 18.810745499, 0.0, 500.0, 50.0, 1.911635833
1.0, 5000.0, 181.568497024, 0.0, 500.0, 50.0, 18.385187198
0.0, 5000.0, 24.543453074, 0.0, 500.0, 50.0, 2.375005206
0.0, 5000.0, 85.859794018, 0.0, 500.0, 50.0, 8.617291347
3.0, 5000.0, 413.692595399, 0.0, 500.0, 50.0, 41.548560613
3.0, 5000.0, 40.053484512, 0.0, 500.0, 50.0, 4.020353936
0.0, 5000.0, 41.847410591, 0.0, 500.0, 50.0, 4.014190838
0.0, 5000.0, 6.647101397, 0.0, 500.0, 50.0, 0.733244571
0.0, 5000.0, 30.905268783, 0.0, 500.0, 50.0, 3.093799921
0.0, 5000.0, 111.595711281, 0.0, 500.0, 50.0, 11.198267666
0.0, 5000.0, 3.032285159, 0.0, 500.0, 50.0, 0.336230849
