0.0, 5000.0, 5.402030756, 0.0, 500.0, 50.0, 0.566012132
0.0, 5000.0, 18.164509874, 0.0, 500.0, 50.0, 1.742122702
3560.0, 5000.0, 503.24814502, 1.0, 500.0, 50.0, 208.722690921
0.0, 5000.0, 8.926863924, 0.0, 500.0, 50.0, 0.853779629
0.0, 5000.0, 4.633184198, 0.0, 500.0, 50.0, 0.496952235
27.0, 5000.0, 118.188769016, 0.0, 500.0, 50.0, 11.772370276
0.0, 5000.0, 14.331475499, 0.0, 500.0, 50.0, 1.473242197
0.0, 5000.0, 45.451805886, 0.0, 500.0, 50.0, 4.562669349
22.0, 5000.0, 309.135183862, 0.0, 500.0, 50.0, 30.97938961
0.0, 5000.0, 36.39827666, 0.0, 500.0, 50.0, 3.499868242
10.0, 5000.0, 78.88794844, 0.0, 500.0, 50.0, 7.445952142
0.0, 5000.0, 86.488435754, 0.0, 500.0, 50.0, 8.747857445
0.0, 5000.0, 3.030638622, 0.0, 500.0, 50.0, 0.327609342
0.0, 5000.0, 3.294121702, 0.0, 500.0, 50.0, 0.35746294
0.0, 5000.0, 205.757041089, 0.0, 500.0, 50.0, 20.121481251
0.0, 5000.0, 180.47789082, 0.0, 500.0, 50.0, 18.062743575
0.0, 5000.0, 8.774540584, 0.0, 500.0, 50.0, 0.905899203
5000.0, 5000.0, 228.468934806, 499.0, 500.0, 50.0, 1142.670859757
0.0, 5000.0, 3.852749284, 0.0, 500.0, 50.0, 0.413592969
0.0, 5000.0, 5.260119031, 0.0, 500.0, 50.0, 0.542845541
5.0, 5000.0, 4.224576998, 0.0, 500.0, 50.0, 0.431213574
0.0, 5000.0, 2.925864354, 0.0, 500.0, 50.0, 0.300686994
2593.0, 5000.0, 132.993607079, 0.0, 500.0, 50.0, 28.473667187
0.0, 5000.0, 8.564344339, 0.0, 500.0, 50.0, 0.842424753
292.0, 5000.0, 597.375422174, 0.0, 500.0, 50.0, 63.380111828
3.0, 5000.0, 5.645583662, 0.0, 500.0, 50.0, 0.629461208
0.0, 5000.0, 13.35567048, 0.0, 500.0, 50.0, 1.357723158
31.0, 5000.0, 331.430542876, 0.0, 500.0, 50.0, 33.358105709
0.0, 5000.0, 23.871092285, 0.0, 500.0, 50.0, 2.420220788
0.0, 5000.0, 1.97650231, 0.0, 500.0, 50.0, 0.224127915
0.0, 5000.0, 11.457959988, 0.0, 500.0, 50.0, 1.243289431
0.0, 5000.0, 5.220623768, 0.0, 500.0, 50.0, 0.542440308
0.0, 5000.0, 22.169673264, 0.0, 500.0, 50.0, 2.160367259
6.0, 5000.0, 36.586447438, 0.0, 500.0, 50.0, 3.319400429
1514.0, 5000.0, 489.03180009, 0.0, 500.0, 50.0, 72.267520159
0.0, 5000.0, 17.17973184, 0.0, 500.0, 50.0, 1.742330777
0.0, 5000.0, 11.516515551, 0.0, 500.0, 50.0, 1.160451051
0.0, 5000.0, 15.200212532, 0.0, 500.0, 50.0, 1.464756497
0.0, 5000.0, 125.0111074, 0.0, 500.0, 50.0, 12.531285463
0.0, 5000.0, 11.742195268, 0.0, 500.0, 50.0, 1.203471116
1467.0, 5000.0, 160.771699766, 0.0, 500.0, 50.0, 23.174040749
0.0, 5000.0, 14.133755524, 0.0, 500.0, 50.0, 1.498899915
0.0, 5000.0, 26.222923351, 0.0, 500.0, 50.0, 2.640834099
106.0, 5000.0, 148.698468954, 0.0, 500.0, 50.0, 15.962079955
0.0, 5000.0, 73.837810314, 0.0, 500.0, 50.0, 7.488232223
0.0, 5000.0, 3.609642741, 0.0, 500.0, 50.0, 0.40117411
0.0, 5000.0, 7.30715611, 0.0, 500.0, 50.0, 0.770062353
0.0, 5000.0, 3.385223901, 0.0, 500.0, 50.0, 0.377872623
0.0, 5000.0, 12.878762797, 0.0, 500.0, 50.0, 1.321313177
0.0, 5000.0, 15.896754303, 0.0, 500.0, 50.0, 1.592340415
0.0, 5000.0, 8.155192826, 0.0, 500.0, 50.0, 0.827138792
272.0, 5000.0, 17.609699538, 0.0, 500.0, 50.0, 1.627034056
3.0, 5000.0, 9.333873655, 0.0, 500.0, 50.0, 0.988709491
0.0, 5000.0, 2.543276349, 0.0, 500.0, 50.0, 0.275388145
0.0, 5000.0, 6.236023902, 0.0, 500.0, 50.0, 0.6290199
0.0, 5000.0, 8.025224201, 0.0, 500.0, 50.0, 0.830517858
2932.0, 5000.0, 313.147056787, 0.0, 500.0, 50.0, 82.74853035
5000.0, 5000.0, 186.534494331, 500.0, 500.0, 50.0, 936.961279214
0.0, 5000.0, 12.175008099, 0.0, 500.0, 50.0, 1.23639284
5000.0, 5000.0, 271.303394578, 500.0, 500.0, 50.0, 1342.642026433
2.0, 5000.0, 15.189547492, 0.0, 500.0, 50.0, 1.514491858
0.0, 5000.0, 16.774155516, 0.0, 500.0, 50.0, 1.720358984
162.0, 5000.0, 21.69592608, 0.0, 500.0, 50.0, 2.081316609
