5000.0, 5000.0, 367.345169898, 500.0, 500.0, 50.0, 4841.57182212
0.0, 5000.0, 14.137128854, 0.0, 500.0, 50.0, 0.729478489
19.0, 5000.0, 53.212087009, 0.0, 500.0, 50.0, 92.61365898
28.0, 5000.0, 34.838599157, 0.0, 500.0, 50.0, 126.429041031
29.0, 5000.0, 80.725438121, 0.0, 500.0, 50.0, 370.505558414
0.0, 5000.0, 23.322710941, 0.0, 500.0, 50.0, 1.282583145
0.0, 5000.0, 15.106003763, 0.0, 500.0, 50.0, 2.973141932
0.0, 5000.0, 17.224777895, 0.0, 500.0, 50.0, 7.515541619
0.0, 5000.0, 38.139580192, 0.0, 500.0, 50.0, 2.708197547
0.0, 5000.0, 22.553145287, 0.0, 500.0, 50.0, 36.096961979
5000.0, 5000.0, 809.884899132, 500.0, 500.0, 50.0, 10346.194199798
23.0, 5000.0, 31.046637578, 0.0, 500.0, 50.0, 112.41197933
0.0, 5000.0, 18.868651481, 0.0, 500.0, 50.0, 41.55217654
0.0, 5000.0, 151.909908972, 0.0, 500.0, 50.0, 31.912514523
0.0, 5000.0, 89.111429329, 0.0, 500.0, 50.0, 55.545736305
0.0, 5000.0, 23.326419955, 0.0, 500.0, 50.0, 1.519508472
0.0, 5000.0, 35.767623232, 0.0, 500.0, 50.0, 20.497411732
5000.0, 5000.0, 3506.705068845, 500.0, 500.0, 50.0, 45987.410189959
0.0, 5000.0, 14.299663126, 0.0, 500.0, 50.0, 0.779805992
0.0, 5000.0, 11.827600643, 0.0, 500.0, 50.0, 5.364757599
0.0, 5000.0, 71.960921916, 0.0, 500.0, 50.0, 18.597536113
0.0, 5000.0, 38.854018781, 0.0, 500.0, 50.0, 3.628838449
0.0, 5000.0, 70.595074383, 0.0, 500.0, 50.0, 190.464173311
0.0, 5000.0, 403.934395706, 0.0, 500.0, 50.0, 93.170377871
5000.0, 5000.0, 3253.659298122, 500.0, 500.0, 50.0, 42896.332107619
0.0, 5000.0, 11.41866486, 0.0, 500.0, 50.0, 1.217208391
0.0, 5000.0, 20.492760627, 0.0, 500.0, 50.0, 32.791030423
0.0, 5000.0, 16.827382917, 0.0, 500.0, 50.0, 1.739557666
0.0, 5000.0, 19.981564186, 0.0, 500.0, 50.0, 0.867169196
0.0, 5000.0, 42.287232072, 0.0, 500.0, 50.0, 2.192960481
26.0, 5000.0, 21.597546808, 0.0, 500.0, 50.0, 1.119122792
0.0, 5000.0, 10.481564181, 0.0, 500.0, 50.0, 1.710185594
0.0, 5000.0, 210.574358996, 0.0, 500.0, 50.0, 313.080686679
0.0, 5000.0, 7.548265418, 0.0, 500.0, 50.0, 0.841641921
0.0, 5000.0, 17.598717345, 0.0, 500.0, 50.0, 4.617426509
0.0, 5000.0, 49.994326128, 0.0, 500.0, 50.0, 2.812889385
0.0, 5000.0, 13.451822285, 0.0, 500.0, 50.0, 10.267865893
0.0, 5000.0, 26.85126521, 0.0, 500.0, 50.0, 167.821548801
5000.0, 5000.0, 395.610434576, 500.0, 500.0, 50.0, 5232.617704359
31.0, 5000.0, 72.331880851, 0.0, 500.0, 50.0, 3.356993262
0.0, 5000.0, 11.352655204, 0.0, 500.0, 50.0, 150.255922022
30.0, 5000.0, 17.299280202, 0.0, 500.0, 50.0, 0.79035012
0.0, 5000.0, 54.671418927, 0.0, 500.0, 50.0, 3.543297158
0.0, 5000.0, 147.116087474, 0.0, 500.0, 50.0, 8.766307032
0.0, 5000.0, 37.712884609, 0.0, 500.0, 50.0, 3.094855099
0.0, 5000.0, 21.632244446, 0.0, 500.0, 50.0, 19.358775251
0.0, 5000.0, 28.883493406, 0.0, 500.0, 50.0, 1.136101724
29.0, 5000.0, 254.43357384, 0.0, 500.0, 50.0, 210.016625374
0.0, 5000.0, 5.432838948, 0.0, 500.0, 50.0, 1.852261466
0.0, 5000.0, 11.751503856, 0.0, 500.0, 50.0, 0.570779674
5000.0, 5000.0, 942.594925561, 500.0, 500.0, 50.0, 12222.975285743
5000.0, 5000.0, 753.80347542, 500.0, 500.0, 50.0, 9931.70523816
0.0, 5000.0, 62.184931986, 0.0, 500.0, 50.0, 5.562278048
0.0, 5000.0, 36.561575336, 0.0, 500.0, 50.0, 2.270584355
23.0, 5000.0, 263.823631308, 0.0, 500.0, 50.0, 459.558788576
0.0, 5000.0, 76.474422381, 0.0, 500.0, 50.0, 18.968244416
0.0, 5000.0, 33.828706834, 0.0, 500.0, 50.0, 12.738964825
0.0, 5000.0, 14.917093889, 0.0, 500.0, 50.0, 0.955839073
29.0, 5000.0, 178.73393958, 0.0, 500.0, 50.0, 335.248452039
5000.0, 5000.0, 1536.597035092, 500.0, 500.0, 50.0, 20039.283880746
5000.0, 5000.0, 1347.662100947, 500.0, 500.0, 50.0, 18351.747957944
0.0, 5000.0, 24.391287165, 0.0, 500.0, 50.0, 4.671684053
0.0, 5000.0, 15.244336553, 0.0, 500.0, 50.0, 1.000231274
1.0, 5000.0, 14.426897667, 0.0, 500.0, 50.0, 0.539326576
0.0, 5000.0, 26.08892067, 0.0, 500.0, 50.0, 72.290677932
0.0, 5000.0, 7.077577821, 0.0, 500.0, 50.0, 0.526040976
0.0, 5000.0, 64.968842113, 0.0, 500.0, 50.0, 28.161093245
0.0, 5000.0, 384.381126281, 0.0, 500.0, 50.0, 576.716330385
0.0, 5000.0, 24.950944114, 0.0, 500.0, 50.0, 0.414593652
0.0, 5000.0, 10.719193379, 0.0, 500.0, 50.0, 0.740743626
4990.0, 5000.0, 2135.579255466, 0.0, 500.0, 50.0, 1045.016218503
0.0, 5000.0, 21.631291092, 0.0, 500.0, 50.0, 2.759706327
0.0, 5000.0, 59.429592281, 0.0, 500.0, 50.0, 4.199873164
0.0, 5000.0, 9.906851546, 0.0, 500.0, 50.0, 0.762517885
0.0, 5000.0, 28.541406436, 0.0, 500.0, 50.0, 3.133135935
0.0, 5000.0, 22.101375582, 0.0, 500.0, 50.0, 1.956548358
0.0, 5000.0, 40.605843522, 0.0, 500.0, 50.0, 1.57722829
0.0, 5000.0, 57.660323593, 0.0, 500.0, 50.0, 57.834490333
4769.0, 5000.0, 179.116448334, 0.0, 500.0, 50.0, 28.975521174
5000.0, 5000.0, 1048.522533771, 500.0, 500.0, 50.0, 13098.767171992
0.0, 5000.0, 49.515601019, 0.0, 500.0, 50.0, 19.209862504
0.0, 5000.0, 31.687778677, 0.0, 500.0, 50.0, 1.25089025
0.0, 5000.0, 20.465284298, 0.0, 500.0, 50.0, 0.771772692
0.0, 5000.0, 84.552265341, 0.0, 500.0, 50.0, 126.078748855
0.0, 5000.0, 10.557272473, 0.0, 500.0, 50.0, 0.27409647
0.0, 5000.0, 44.718833473, 0.0, 500.0, 50.0, 2.371261824
0.0, 5000.0, 23.749800225, 0.0, 500.0, 50.0, 27.737964614
0.0, 5000.0, 13.500047562, 0.0, 500.0, 50.0, 51.101946217
25.0, 5000.0, 25.834706045, 0.0, 500.0, 50.0, 0.832182691
0.0, 5000.0, 5.857834523, 0.0, 500.0, 50.0, 0.296416599
0.0, 5000.0, 21.515998413, 0.0, 500.0, 50.0, 2.202544143
0.0, 5000.0, 8.025417734, 0.0, 500.0, 50.0, 0.22197042
5000.0, 5000.0, 301.157687219, 500.0, 500.0, 50.0, 3939.695643181
5000.0, 5000.0, 549.894011308, 500.0, 500.0, 50.0, 8027.491824667
0.0, 5000.0, 120.633171726, 0.0, 500.0, 50.0, 57.07563635
0.0, 5000.0, 51.210912913, 0.0, 500.0, 50.0, 2.532598362
23.0, 5000.0, 92.216588413, 0.0, 500.0, 50.0, 137.030304118
0.0, 5000.0, 21.643968839, 0.0, 500.0, 50.0, 4.117676134
0.0, 5000.0, 11.654666495, 0.0, 500.0, 50.0, 2.856656335
29.0, 5000.0, 25.089710282, 0.0, 500.0, 50.0, 83.928450316
