0.0, 5000.0, 4.479443692, 0.0, 500.0, 50.0, 0.270287071
0.0, 5000.0, 17.116671994, 0.0, 500.0, 50.0, 0.254977037
0.0, 5000.0, 197.593510439, 0.0, 500.0, 50.0, 14.868153709
0.0, 5000.0, 31.990007814, 0.0, 500.0, 50.0, 31.922806461
0.0, 5000.0, 35.063737545, 0.0, 500.0, 50.0, 42.229656216
39.0, 5000.0, 17.368347379, 0.0, 500.0, 50.0, 206.900607083
0.0, 5000.0, 5.931189762, 0.0, 500.0, 50.0, 0.729229661
0.0, 5000.0, 43.433675607, 0.0, 500.0, 50.0, 2.787600124
0.0, 5000.0, 19.317782013, 0.0, 500.0, 50.0, 1.442836278
0.0, 5000.0, 56.460509885, 0.0, 500.0, 50.0, 2.407409913
25.0, 5000.0, 55.767683021, 0.0, 500.0, 50.0, 490.686040203
0.0, 5000.0, 20.589555229, 0.0, 500.0, 50.0, 2.182299297
5000.0, 5000.0, 2040.297052682, 500.0, 500.0, 50.0, 26725.514337502
0.0, 5000.0, 116.186214064, 0.0, 500.0, 50.0, 5.63427358
0.0, 5000.0, 26.070223467, 0.0, 500.0, 50.0, 2.252571776
1.0, 5000.0, 132.089655718, 0.0, 500.0, 50.0, 31.657975054
36.0, 5000.0, 27.433639012, 0.0, 500.0, 50.0, 160.003252772
0.0, 5000.0, 12.380183715, 0.0, 500.0, 50.0, 52.603204156
0.0, 5000.0, 45.296447027, 0.0, 500.0, 50.0, 75.730627883
31.0, 5000.0, 27.903044177, 0.0, 500.0, 50.0, 58.782900097
0.0, 5000.0, 4.567163292, 0.0, 500.0, 50.0, 0.458548529
25.0, 5000.0, 86.280319294, 0.0, 500.0, 50.0, 1.580827223
5000.0, 5000.0, 2262.10573649, 500.0, 500.0, 50.0, 29775.658863397
0.0, 5000.0, 12.873576651, 0.0, 500.0, 50.0, 0.488863192
0.0, 5000.0, 33.543616405, 0.0, 500.0, 50.0, 2.470856105
0.0, 5000.0, 12.884448416, 0.0, 500.0, 50.0, 1.547444509
0.0, 5000.0, 39.675158435, 0.0, 500.0, 50.0, 21.639696851
0.0, 5000.0, 6.754038813, 0.0, 500.0, 50.0, 1.05380848
0.0, 5000.0, 84.60564826, 0.0, 500.0, 50.0, 111.099066531
0.0, 5000.0, 16.245396126, 0.0, 500.0, 50.0, 0.630542218
0.0, 5000.0, 10.5847459, 0.0, 500.0, 50.0, 1.435445049
5000.0, 5000.0, 523.559697292, 500.0, 500.0, 50.0, 6545.638764401
