0.0, 5000.0, 57.51535903, 0.0, 500.0, 50.0, 109.722419391
0.0, 5000.0, 13.256939802, 0.0, 500.0, 50.0, 15.107145812
5000.0, 5000.0, 465.053189021, 500.0, 500.0, 50.0, 6055.711769341
33.0, 5000.0, 21.639918069, 0.0, 500.0, 50.0, 131.766654087
0.0, 5000.0, 27.389073311, 0.0, 500.0, 50.0, 1.619108894
1.0, 5000.0, 13.309770234, 0.0, 500.0, 50.0, 1.128786585
0.0, 5000.0, 5.504970372, 0.0, 500.0, 50.0, 0.307270535
5000.0, 5000.0, 226.07727047, 500.0, 500.0, 50.0, 2972.720035528
0.0, 5000.0, 5.425458444, 0.0, 500.0, 50.0, 23.057699987
0.0, 5000.0, 17.137747124, 0.0, 500.0, 50.0, 23.743610872
24.0, 5000.0, 65.378365304, 0.0, 500.0, 50.0, 1.672181764
0.0, 5000.0, 2.941662238, 0.0, 500.0, 50.0, 0.191372405
0.0, 5000.0, 4.801529552, 0.0, 500.0, 50.0, 4.509176262
5000.0, 5000.0, 374.763972819, 500.0, 500.0, 50.0, 4882.931864565
0.0, 5000.0, 15.191194209, 0.0, 500.0, 50.0, 0.870391656
4581.0, 5000.0, 312.368086301, 0.0, 500.0, 50.0, 10.511646978
0.0, 5000.0, 9.721859218, 0.0, 500.0, 50.0, 0.510644974
0.0, 5000.0, 6.886328967, 0.0, 500.0, 50.0, 1.325085582
0.0, 5000.0, 8.035756767, 0.0, 500.0, 50.0, 19.413922591
0.0, 5000.0, 9.620838208, 0.0, 500.0, 50.0, 6.025603405
5000.0, 5000.0, 177.811254198, 500.0, 500.0, 50.0, 2317.955030273
0.0, 5000.0, 5.504329934, 0.0, 500.0, 50.0, 0.414173179
0.0, 5000.0, 9.292270109, 0.0, 500.0, 50.0, 1.46743547
0.0, 5000.0, 15.700323823, 0.0, 500.0, 50.0, 1.051687199
5000.0, 5000.0, 692.847329999, 500.0, 500.0, 50.0, 9239.171122552
0.0, 5000.0, 3.293626817, 0.0, 500.0, 50.0, 0.335414823
5000.0, 5000.0, 400.596800718, 500.0, 500.0, 50.0, 5232.618905428
0.0, 5000.0, 7.701718852, 0.0, 500.0, 50.0, 8.415701925
5000.0, 5000.0, 179.751301729, 500.0, 500.0, 50.0, 2332.980152715
0.0, 5000.0, 5.515098032, 0.0, 500.0, 50.0, 0.432511061
5000.0, 5000.0, 137.117126458, 500.0, 500.0, 50.0, 1943.486992482
0.0, 5000.0, 6.153563315, 0.0, 500.0, 50.0, 0.346934604
0.0, 5000.0, 5.143999805, 0.0, 500.0, 50.0, 0.652666674
0.0, 5000.0, 5.080371598, 0.0, 500.0, 50.0, 0.426221153
0.0, 5000.0, 6.386386447, 0.0, 500.0, 50.0, 10.419184539
0.0, 5000.0, 22.557620898, 0.0, 500.0, 50.0, 1.788812441
0.0, 5000.0, 6.427499454, 0.0, 500.0, 50.0, 0.60390005
0.0, 5000.0, 19.824852718, 0.0, 500.0, 50.0, 1.287316826
0.0, 5000.0, 7.41839148, 0.0, 500.0, 50.0, 0.655005919
0.0, 5000.0, 8.292322677, 0.0, 500.0, 50.0, 7.606575329
0.0, 5000.0, 4.334633022, 0.0, 500.0, 50.0, 0.737499322
34.0, 5000.0, 9.574471777, 0.0, 500.0, 50.0, 14.848336964
