0.0, 5000.0, 7.819091217, 0.0, 500.0, 50.0, 37.613553698
0.0, 5000.0, 3.001266475, 0.0, 500.0, 50.0, 0.350682216
0.0, 5000.0, 8.257930058, 0.0, 500.0, 50.0, 10.715663235
5000.0, 5000.0, 421.655411968, 500.0, 500.0, 50.0, 5476.009712809
0.0, 5000.0, 19.601341741, 0.0, 500.0, 50.0, 27.027826043
0.0, 5000.0, 4.601093496, 0.0, 500.0, 50.0, 0.342137232
0.0, 5000.0, 2.384070035, 0.0, 500.0, 50.0, 0.304839373
0.0, 5000.0, 5.516212003, 0.0, 500.0, 50.0, 7.181612025
0.0, 5000.0, 34.074397142, 0.0, 500.0, 50.0, 5.615225255
20.0, 5000.0, 20.012096848, 0.0, 500.0, 50.0, 0.618616371
0.0, 5000.0, 3.317793954, 0.0, 500.0, 50.0, 0.207821997
0.0, 5000.0, 3.906262028, 0.0, 500.0, 50.0, 0.445288828
0.0, 5000.0, 16.698288736, 0.0, 500.0, 50.0, 11.244132148
35.0, 5000.0, 5.354314315, 0.0, 500.0, 50.0, 0.341944257
5000.0, 5000.0, 588.022935989, 500.0, 500.0, 50.0, 7630.475032645
0.0, 5000.0, 3.557712157, 0.0, 500.0, 50.0, 0.337179132
5000.0, 5000.0, 237.93990618, 500.0, 500.0, 50.0, 3036.64837983
0.0, 5000.0, 3.807368341, 0.0, 500.0, 50.0, 0.352887685
0.0, 5000.0, 6.922840337, 0.0, 500.0, 50.0, 0.614565498
4991.0, 5000.0, 242.05986254, 0.0, 500.0, 50.0, 6.782751794
0.0, 5000.0, 7.490170464, 0.0, 500.0, 50.0, 10.083726778
0.0, 5000.0, 21.89986067, 0.0, 500.0, 50.0, 12.93822549
4780.0, 5000.0, 124.650528167, 0.0, 500.0, 50.0, 45.509235634
0.0, 5000.0, 4.557105919, 0.0, 500.0, 50.0, 0.419635909
5000.0, 5000.0, 109.929371256, 500.0, 500.0, 50.0, 1437.6484652
0.0, 5000.0, 1.380418869, 0.0, 500.0, 50.0, 0.219919395
0.0, 5000.0, 5.449699194, 0.0, 500.0, 50.0, 12.682994184
0.0, 5000.0, 15.490822768, 0.0, 500.0, 50.0, 0.404801714
0.0, 5000.0, 11.77202304, 0.0, 500.0, 50.0, 0.41253777
0.0, 5000.0, 7.469797832, 0.0, 500.0, 50.0, 13.858627958
0.0, 5000.0, 13.214757388, 0.0, 500.0, 50.0, 6.768109057
0.0, 5000.0, 14.689131018, 0.0, 500.0, 50.0, 31.920031541
0.0, 5000.0, 69.236619746, 0.0, 500.0, 50.0, 36.280105884
0.0, 5000.0, 160.369814053, 0.0, 500.0, 50.0, 58.571874701
0.0, 5000.0, 4.162389107, 0.0, 500.0, 50.0, 2.268978228
0.0, 5000.0, 2.322267994, 0.0, 500.0, 50.0, 0.330231989
0.0, 5000.0, 39.475835073, 0.0, 500.0, 50.0, 10.81390548
27.0, 5000.0, 6.222417468, 0.0, 500.0, 50.0, 47.500028287
5000.0, 5000.0, 161.73291833, 500.0, 500.0, 50.0, 2116.561903865
2804.0, 5000.0, 147.613164936, 0.0, 500.0, 50.0, 1.974310912
0.0, 5000.0, 7.533061058, 0.0, 500.0, 50.0, 0.347677753
36.0, 5000.0, 22.16890252, 0.0, 500.0, 50.0, 38.554347859
0.0, 5000.0, 11.305774752, 0.0, 500.0, 50.0, 1.020287523
0.0, 5000.0, 8.616283619, 0.0, 500.0, 50.0, 0.691179621
0.0, 5000.0, 17.549197023, 0.0, 500.0, 50.0, 0.806274298
0.0, 5000.0, 2.476330987, 0.0, 500.0, 50.0, 7.419117332
0.0, 5000.0, 2.449173476, 0.0, 500.0, 50.0, 0.236246499
0.0, 5000.0, 7.913622282, 0.0, 500.0, 50.0, 0.536701219
5000.0, 5000.0, 186.644039843, 500.0, 500.0, 50.0, 2438.424559365
0.0, 5000.0, 5.410177535, 0.0, 500.0, 50.0, 0.800521004
5000.0, 5000.0, 192.013662035, 500.0, 500.0, 50.0, 2498.461165279
5000.0, 5000.0, 410.384020281, 500.0, 500.0, 50.0, 5388.859325294
0.0, 5000.0, 4.13360707, 0.0, 500.0, 50.0, 12.776531163
0.0, 5000.0, 5.606952823, 0.0, 500.0, 50.0, 0.622223055
4789.0, 5000.0, 440.999514789, 0.0, 500.0, 50.0, 1170.58890528
31.0, 5000.0, 6.181765373, 0.0, 500.0, 50.0, 44.936881213
0.0, 5000.0, 3.111339976, 0.0, 500.0, 50.0, 9.612778043
0.0, 5000.0, 6.088068507, 0.0, 500.0, 50.0, 0.386508334
18.0, 5000.0, 9.341557916, 0.0, 500.0, 50.0, 42.896771878
0.0, 5000.0, 3.524603731, 0.0, 500.0, 50.0, 2.785487056
5000.0, 5000.0, 81.362047668, 500.0, 500.0, 50.0, 1063.924184851
0.0, 5000.0, 17.357900031, 0.0, 500.0, 50.0, 0.815591877
0.0, 5000.0, 5.313945151, 0.0, 500.0, 50.0, 0.325480708
5000.0, 5000.0, 70.074381198, 500.0, 500.0, 50.0, 913.35042723
0.0, 5000.0, 3.267746168, 0.0, 500.0, 50.0, 0.621440227
0.0, 5000.0, 5.986278048, 0.0, 500.0, 50.0, 11.965567649
0.0, 5000.0, 11.427158753, 0.0, 500.0, 50.0, 0.61549763
0.0, 5000.0, 6.10511298, 0.0, 500.0, 50.0, 0.429718165
0.0, 5000.0, 37.012303844, 0.0, 500.0, 50.0, 3.838844747
0.0, 5000.0, 9.13002012, 0.0, 500.0, 50.0, 8.993571625
0.0, 5000.0, 77.462443125, 0.0, 500.0, 50.0, 40.897834561
30.0, 5000.0, 8.640318426, 0.0, 500.0, 50.0, 0.557117944
0.0, 5000.0, 14.623786364, 0.0, 500.0, 50.0, 1.006246007
0.0, 5000.0, 4.713675479, 0.0, 500.0, 50.0, 0.440111699
0.0, 5000.0, 6.87589523, 0.0, 500.0, 50.0, 34.531982995
0.0, 5000.0, 2.364412488, 0.0, 500.0, 50.0, 2.035082195
0.0, 5000.0, 7.108686833, 0.0, 500.0, 50.0, 1.754017871
4804.0, 5000.0, 897.741820706, 0.0, 500.0, 50.0, 476.712154259
0.0, 5000.0, 2.517233769, 0.0, 500.0, 50.0, 0.514269944
0.0, 5000.0, 24.269971712, 0.0, 500.0, 50.0, 33.389624255
0.0, 5000.0, 12.84256795, 0.0, 500.0, 50.0, 1.389563653
0.0, 5000.0, 16.022933885, 0.0, 500.0, 50.0, 19.322933699
0.0, 5000.0, 2.350327815, 0.0, 500.0, 50.0, 0.223527517
5000.0, 5000.0, 78.846836023, 500.0, 500.0, 50.0, 1030.352380024
0.0, 5000.0, 12.3961712, 0.0, 500.0, 50.0, 0.866958633
5000.0, 5000.0, 387.970261663, 500.0, 500.0, 50.0, 5071.354383364
22.0, 5000.0, 15.540242942, 0.0, 500.0, 50.0, 32.507006976
0.0, 5000.0, 8.620148976, 0.0, 500.0, 50.0, 0.356104662
0.0, 5000.0, 9.530405161, 0.0, 500.0, 50.0, 1.054755863
0.0, 5000.0, 3.977475541, 0.0, 500.0, 50.0, 0.67247278
