0.0, 5000.0, 2.828531635, 0.0, 500.0, 50.0, 0.532316873
0.0, 5000.0, 1.793047424, 0.0, 500.0, 50.0, 0.805114125
0.0, 5000.0, 1.596372157, 0.0, 500.0, 50.0, 0.201133498
0.0, 5000.0, 1.568960941, 0.0, 500.0, 50.0, 0.174651981
0.0, 5000.0, 4.016525272, 0.0, 500.0, 50.0, 6.728240401
0.0, 5000.0, 14.264017349, 0.0, 500.0, 50.0, 3.217680461
0.0, 5000.0, 6.85139568, 0.0, 500.0, 50.0, 12.524620573
0.0, 5000.0, 3.570803273, 0.0, 500.0, 50.0, 2.316300323
0.0, 5000.0, 1.018011772, 0.0, 500.0, 50.0, 0.137894475
0.0, 5000.0, 2.421387276, 0.0, 500.0, 50.0, 0.97299262
5000.0, 5000.0, 114.399364083, 500.0, 500.0, 50.0, 1479.453514002
0.0, 5000.0, 6.00470232, 0.0, 500.0, 50.0, 5.73965829
0.0, 5000.0, 24.903352643, 0.0, 500.0, 50.0, 6.776186907
0.0, 5000.0, 1.873698631, 0.0, 500.0, 50.0, 1.459064624
178.0, 5000.0, 3.044737432, 0.0, 500.0, 50.0, 2.579626743
0.0, 5000.0, 5.329068572, 0.0, 500.0, 50.0, 5.131336616
1.0, 5000.0, 2.676559905, 0.0, 500.0, 50.0, 0.23235841
0.0, 5000.0, 1.276296066, 0.0, 500.0, 50.0, 0.171904833
0.0, 5000.0, 4.787238173, 0.0, 500.0, 50.0, 1.53774712
0.0, 5000.0, 1.828864825, 0.0, 500.0, 50.0, 0.261437011
139.0, 5000.0, 5.635074195, 0.0, 500.0, 50.0, 0.24231329
0.0, 5000.0, 1.874690556, 0.0, 500.0, 50.0, 1.555660104
0.0, 5000.0, 5.376489275, 0.0, 500.0, 50.0, 0.295984061
0.0, 5000.0, 4.545536886, 0.0, 500.0, 50.0, 0.370987997
0.0, 5000.0, 1.460646852, 0.0, 500.0, 50.0, 0.683857562
0.0, 5000.0, 3.742486059, 0.0, 500.0, 50.0, 0.256452622
0.0, 5000.0, 4.250547722, 0.0, 500.0, 50.0, 0.224012031
1.0, 5000.0, 4.867284278, 0.0, 500.0, 50.0, 0.402297384
0.0, 5000.0, 1.832106021, 0.0, 500.0, 50.0, 1.115198605
0.0, 5000.0, 3.637895324, 0.0, 500.0, 50.0, 0.33015517
0.0, 5000.0, 3.519810761, 0.0, 500.0, 50.0, 0.363366958
0.0, 5000.0, 3.104603009, 0.0, 500.0, 50.0, 0.261436822
0.0, 5000.0, 1.942503779, 0.0, 500.0, 50.0, 0.26263832
0.0, 5000.0, 2.212552331, 0.0, 500.0, 50.0, 0.2551277
0.0, 5000.0, 1.903674861, 0.0, 500.0, 50.0, 0.222259399
0.0, 5000.0, 2.347580981, 0.0, 500.0, 50.0, 0.2773699
0.0, 5000.0, 3.112340531, 0.0, 500.0, 50.0, 0.946381001
148.0, 5000.0, 6.97381158, 0.0, 500.0, 50.0, 0.289321152
0.0, 5000.0, 4.56824818, 0.0, 500.0, 50.0, 4.385369015
0.0, 5000.0, 2.275002977, 0.0, 500.0, 50.0, 0.280833493
5000.0, 5000.0, 196.277576761, 500.0, 500.0, 50.0, 2517.116077371
0.0, 5000.0, 2.749850587, 0.0, 500.0, 50.0, 2.577629337
0.0, 5000.0, 0.906137048, 0.0, 500.0, 50.0, 0.137127464
0.0, 5000.0, 11.188498405, 0.0, 500.0, 50.0, 3.732437271
0.0, 5000.0, 1.643121895, 0.0, 500.0, 50.0, 0.242987049
162.0, 5000.0, 2.916607939, 0.0, 500.0, 50.0, 2.66287798
5000.0, 5000.0, 105.333474583, 500.0, 500.0, 50.0, 1377.874815052
3.0, 5000.0, 2.910953924, 0.0, 500.0, 50.0, 5.49821794
0.0, 5000.0, 3.861872185, 0.0, 500.0, 50.0, 0.253201897
0.0, 5000.0, 3.428921677, 0.0, 500.0, 50.0, 0.297224423
0.0, 5000.0, 0.970250935, 0.0, 500.0, 50.0, 0.177656704
0.0, 5000.0, 2.14435841, 0.0, 500.0, 50.0, 0.280391621
0.0, 5000.0, 1.336142888, 0.0, 500.0, 50.0, 0.180088275
0.0, 5000.0, 10.003547077, 0.0, 500.0, 50.0, 2.473093534
0.0, 5000.0, 2.685718025, 0.0, 500.0, 50.0, 0.243268347
5000.0, 5000.0, 43.981729807, 500.0, 500.0, 50.0, 569.971992055
160.0, 5000.0, 3.724681749, 0.0, 500.0, 50.0, 15.456492426
0.0, 5000.0, 2.385575174, 0.0, 500.0, 50.0, 1.907899724
