1.0, 5000.0, 50.935362547, 0.0, 500.0, 50.0, 1.889754342
2.0, 5000.0, 6.975424931, 0.0, 500.0, 50.0, 0.365521077
1.0, 5000.0, 4.538508959, 0.0, 500.0, 50.0, 10.342146464
0.0, 5000.0, 7.895670509, 0.0, 500.0, 50.0, 13.320750003
0.0, 5000.0, 8.851641535, 0.0, 500.0, 50.0, 33.302152827
0.0, 5000.0, 1.241179545, 0.0, 500.0, 50.0, 0.168084833
0.0, 5000.0, 2.074987959, 0.0, 500.0, 50.0, 0.147424343
0.0, 5000.0, 6.878270784, 0.0, 500.0, 50.0, 0.450748038
0.0, 5000.0, 14.540637015, 0.0, 500.0, 50.0, 10.596414048
0.0, 5000.0, 5.224562904, 0.0, 500.0, 50.0, 0.250579078
1.0, 5000.0, 61.232465604, 0.0, 500.0, 50.0, 16.533814959
0.0, 5000.0, 9.353052328, 0.0, 500.0, 50.0, 18.640478302
0.0, 5000.0, 4.718986681, 0.0, 500.0, 50.0, 0.482385819
0.0, 5000.0, 4.108596604, 0.0, 500.0, 50.0, 3.577480805
5000.0, 5000.0, 72.197871204, 500.0, 500.0, 50.0, 936.385235602
0.0, 5000.0, 27.972482383, 0.0, 500.0, 50.0, 15.497468169
5000.0, 5000.0, 223.806494206, 500.0, 500.0, 50.0, 2935.091403089
137.0, 5000.0, 21.711490101, 0.0, 500.0, 50.0, 64.735601796
0.0, 5000.0, 4.471872807, 0.0, 500.0, 50.0, 0.407136373
0.0, 5000.0, 1.830025481, 0.0, 500.0, 50.0, 0.19355985
0.0, 5000.0, 5.089028268, 0.0, 500.0, 50.0, 0.448575079
5000.0, 5000.0, 324.510446247, 500.0, 500.0, 50.0, 4481.489012327
0.0, 5000.0, 4.322149938, 0.0, 500.0, 50.0, 5.432912125
5000.0, 5000.0, 165.378379367, 500.0, 500.0, 50.0, 2152.643168264
0.0, 5000.0, 11.884068096, 0.0, 500.0, 50.0, 0.997223877
0.0, 5000.0, 4.678978591, 0.0, 500.0, 50.0, 0.323982401
88.0, 5000.0, 16.642223217, 0.0, 500.0, 50.0, 0.640234232
0.0, 5000.0, 10.02094659, 0.0, 500.0, 50.0, 0.856031487
0.0, 5000.0, 31.907818788, 0.0, 500.0, 50.0, 29.435905862
0.0, 5000.0, 2.159655098, 0.0, 500.0, 50.0, 1.010730778
141.0, 5000.0, 23.566417522, 0.0, 500.0, 50.0, 0.493986845
164.0, 5000.0, 14.473762537, 0.0, 500.0, 50.0, 17.371071035
145.0, 5000.0, 25.967844444, 0.0, 500.0, 50.0, 25.832557106
1.0, 5000.0, 13.300612613, 0.0, 500.0, 50.0, 0.728882882
1.0, 5000.0, 43.331537283, 0.0, 500.0, 50.0, 5.92663081
0.0, 5000.0, 9.542789741, 0.0, 500.0, 50.0, 3.002941474
0.0, 5000.0, 12.697773974, 0.0, 500.0, 50.0, 9.058752514
0.0, 5000.0, 13.123228753, 0.0, 500.0, 50.0, 39.891979075
2.0, 5000.0, 14.691292859, 0.0, 500.0, 50.0, 33.423981956
5000.0, 5000.0, 413.390659173, 500.0, 500.0, 50.0, 5424.028895189
0.0, 5000.0, 6.403883707, 0.0, 500.0, 50.0, 0.832539292
2.0, 5000.0, 38.159109456, 0.0, 500.0, 50.0, 6.802849809
4357.0, 5000.0, 189.384012179, 0.0, 500.0, 50.0, 206.948328028
181.0, 5000.0, 20.948835827, 0.0, 500.0, 50.0, 0.50286636
0.0, 5000.0, 6.206534827, 0.0, 500.0, 50.0, 0.379638295
0.0, 5000.0, 5.896503498, 0.0, 500.0, 50.0, 1.233026339
3.0, 5000.0, 37.47130547, 0.0, 500.0, 50.0, 61.284952865
0.0, 5000.0, 10.418201994, 0.0, 500.0, 50.0, 1.284231132
0.0, 5000.0, 6.81885368, 0.0, 500.0, 50.0, 0.161626094
0.0, 5000.0, 3.326650307, 0.0, 500.0, 50.0, 0.702743677
0.0, 5000.0, 25.705896168, 0.0, 500.0, 50.0, 6.742450607
0.0, 5000.0, 14.747665069, 0.0, 500.0, 50.0, 0.721255847
0.0, 5000.0, 6.718675784, 0.0, 500.0, 50.0, 0.763509137
0.0, 5000.0, 7.901843827, 0.0, 500.0, 50.0, 0.526327778
0.0, 5000.0, 33.359056328, 0.0, 500.0, 50.0, 0.722312315
0.0, 5000.0, 2.210165426, 0.0, 500.0, 50.0, 0.402876326
