0.0, 5000.0, 2.445070371, 0.0, 500.0, 50.0, 0.388505673
4598.0, 5000.0, 112.464845395, 14.0, 500.0, 50.0, 142.993984968
0.0, 5000.0, 1.409600175, 0.0, 500.0, 50.0, 0.190751653
0.0, 5000.0, 1.155277192, 0.0, 500.0, 50.0, 0.160435657
0.0, 5000.0, 21.625768652, 0.0, 500.0, 50.0, 2.21450487
4778.0, 5000.0, 181.283444824, 75.0, 500.0, 50.0, 395.903603276
0.0, 5000.0, 1.184302865, 0.0, 500.0, 50.0, 0.161943929
0.0, 5000.0, 40.868450036, 0.0, 500.0, 50.0, 4.110060046
0.0, 5000.0, 5.539383321, 0.0, 500.0, 50.0, 0.602695748
0.0, 5000.0, 24.091016725, 0.0, 500.0, 50.0, 2.453385515
0.0, 5000.0, 5.640237336, 0.0, 500.0, 50.0, 0.599030728
0.0, 5000.0, 5.294214668, 0.0, 500.0, 50.0, 0.595671163
0.0, 5000.0, 3.121809608, 0.0, 500.0, 50.0, 0.385979455
0.0, 5000.0, 27.928861401, 0.0, 500.0, 50.0, 2.863273327
0.0, 5000.0, 1.435108298, 0.0, 500.0, 50.0, 0.189235825
0.0, 5000.0, 8.433996007, 0.0, 500.0, 50.0, 0.888978699
0.0, 5000.0, 11.628932693, 0.0, 500.0, 50.0, 1.210623263
0.0, 5000.0, 5.832606111, 0.0, 500.0, 50.0, 0.62681606
0.0, 5000.0, 5.958950518, 0.0, 500.0, 50.0, 0.644592895
5000.0, 5000.0, 116.238585793, 500.0, 500.0, 50.0, 581.325713314
0.0, 5000.0, 3.749974497, 0.0, 500.0, 50.0, 0.418206178
0.0, 5000.0, 2.581780466, 0.0, 500.0, 50.0, 0.297159392
0.0, 5000.0, 1.288837333, 0.0, 500.0, 50.0, 0.168043011
0.0, 5000.0, 1.061603753, 0.0, 500.0, 50.0, 0.151801483
26.0, 5000.0, 6.597533722, 0.0, 500.0, 50.0, 0.694882552
0.0, 5000.0, 9.992125076, 0.0, 500.0, 50.0, 1.03760744
0.0, 5000.0, 1.178537152, 0.0, 500.0, 50.0, 0.161637863
0.0, 5000.0, 1.938534571, 0.0, 500.0, 50.0, 0.236655843
0.0, 5000.0, 6.380873847, 0.0, 500.0, 50.0, 0.678945415
4795.0, 5000.0, 121.1730919, 71.0, 500.0, 50.0, 263.714823602
0.0, 5000.0, 2.490938699, 0.0, 500.0, 50.0, 0.292905618
0.0, 5000.0, 3.392058487, 0.0, 500.0, 50.0, 0.383030439
0.0, 5000.0, 2.094901239, 0.0, 500.0, 50.0, 0.253226505
0.0, 5000.0, 2.825605458, 0.0, 500.0, 50.0, 0.32607901
0.0, 5000.0, 1.661095221, 0.0, 500.0, 50.0, 0.205535943
0.0, 5000.0, 7.216874693, 0.0, 500.0, 50.0, 0.772292823
0.0, 5000.0, 3.820142846, 0.0, 500.0, 50.0, 0.425988946
0.0, 5000.0, 4.855682639, 0.0, 500.0, 50.0, 0.527813846
0.0, 5000.0, 100.399989321, 0.0, 500.0, 50.0, 10.047096962
4974.0, 5000.0, 100.079763759, 443.0, 500.0, 50.0, 470.543983023
0.0, 5000.0, 1.072760114, 0.0, 500.0, 50.0, 0.150214758
0.0, 5000.0, 3.723316904, 0.0, 500.0, 50.0, 0.413354427
0.0, 5000.0, 2.344329349, 0.0, 500.0, 50.0, 0.275880668
31.0, 5000.0, 3.957501437, 0.0, 500.0, 50.0, 0.437105914
0.0, 5000.0, 1.100545651, 0.0, 500.0, 50.0, 0.153238933
0.0, 5000.0, 1.462463162, 0.0, 500.0, 50.0, 0.206709562
0.0, 5000.0, 1.297501022, 0.0, 500.0, 50.0, 0.177012408
0.0, 5000.0, 10.539076196, 0.0, 500.0, 50.0, 1.099164216
0.0, 5000.0, 2.726332156, 0.0, 500.0, 50.0, 0.318333926
0.0, 5000.0, 1.926639888, 0.0, 500.0, 50.0, 0.23728656
0.0, 5000.0, 4.004241525, 0.0, 500.0, 50.0, 0.463221745
0.0, 5000.0, 0.949105213, 0.0, 500.0, 50.0, 0.138422723
0.0, 5000.0, 14.646348602, 0.0, 500.0, 50.0, 1.510129676
0.0, 5000.0, 2.878193813, 0.0, 500.0, 50.0, 0.325047797
0.0, 5000.0, 5.065501796, 0.0, 500.0, 50.0, 0.550874597
4351.0, 5000.0, 72.226181328, 2.0, 500.0, 50.0, 57.482314124
0.0, 5000.0, 1.340981134, 0.0, 500.0, 50.0, 0.198135697
0.0, 5000.0, 2.66802038, 0.0, 500.0, 50.0, 0.315232697
0.0, 5000.0, 16.031752819, 0.0, 500.0, 50.0, 1.654966384
5000.0, 5000.0, 91.073169112, 500.0, 500.0, 50.0, 451.053515751
0.0, 5000.0, 33.841886735, 0.0, 500.0, 50.0, 3.422864795
0.0, 5000.0, 1.027269281, 0.0, 500.0, 50.0, 0.150484387
0.0, 5000.0, 2.77982372, 0.0, 500.0, 50.0, 0.326083885
0.0, 5000.0, 1.746082022, 0.0, 500.0, 50.0, 0.224024136
0.0, 5000.0, 0.929453742, 0.0, 500.0, 50.0, 0.144098978
0.0, 5000.0, 1.961243983, 0.0, 500.0, 50.0, 0.245585266
0.0, 5000.0, 0.886399434, 0.0, 500.0, 50.0, 0.139796202
0.0, 5000.0, 2.045635517, 0.0, 500.0, 50.0, 0.253955508
0.0, 5000.0, 1.830564878, 0.0, 500.0, 50.0, 0.228184347
0.0, 5000.0, 1.304450498, 0.0, 500.0, 50.0, 0.180273876
0.0, 5000.0, 46.917848353, 0.0, 500.0, 50.0, 4.730405084
0.0, 5000.0, 2.34316224, 0.0, 500.0, 50.0, 0.288186224
0.0, 5000.0, 5.455600548, 0.0, 500.0, 50.0, 0.590918329
0.0, 5000.0, 4.367412113, 0.0, 500.0, 50.0, 0.472420775
0.0, 5000.0, 1.60200302, 0.0, 500.0, 50.0, 0.208335384
0.0, 5000.0, 20.963355575, 0.0, 500.0, 50.0, 2.135775238
0.0, 5000.0, 2.726385625, 0.0, 500.0, 50.0, 0.329151637
0.0, 5000.0, 1.368687572, 0.0, 500.0, 50.0, 0.189435409
0.0, 5000.0, 2.075858029, 0.0, 500.0, 50.0, 0.247789977
0.0, 5000.0, 2.55617374, 0.0, 500.0, 50.0, 0.3019441
0.0, 5000.0, 3.369970837, 0.0, 500.0, 50.0, 0.378448111
0.0, 5000.0, 7.97407214, 0.0, 500.0, 50.0, 0.795503164
0.0, 5000.0, 9.868676675, 0.0, 500.0, 50.0, 1.030123991
0.0, 5000.0, 2.10321105, 0.0, 500.0, 50.0, 0.265814129
0.0, 5000.0, 1.466638642, 0.0, 500.0, 50.0, 0.199194962
0.0, 5000.0, 2.011988881, 0.0, 500.0, 50.0, 0.25514861
0.0, 5000.0, 17.986712424, 0.0, 500.0, 50.0, 1.845810942
0.0, 5000.0, 2.210410155, 0.0, 500.0, 50.0, 0.272192064
0.0, 5000.0, 3.177926518, 0.0, 500.0, 50.0, 0.357119486
0.0, 5000.0, 20.421649033, 0.0, 500.0, 50.0, 2.018872863
0.0, 5000.0, 2.388537385, 0.0, 500.0, 50.0, 0.278059519
0.0, 5000.0, 1.938934901, 0.0, 500.0, 50.0, 0.239461166
0.0, 5000.0, 2.418833677, 0.0, 500.0, 50.0, 0.287560024
0.0, 5000.0, 2.318653899, 0.0, 500.0, 50.0, 0.281897071
0.0, 5000.0, 50.683164355, 0.0, 500.0, 50.0, 5.099764717
0.0, 5000.0, 5.291102189, 0.0, 500.0, 50.0, 0.577235752
0.0, 5000.0, 5.781604142, 0.0, 500.0, 50.0, 0.67021225
5000.0, 5000.0, 98.01557783, 500.0, 500.0, 50.0, 489.646454205
0.0, 5000.0, 2.467447989, 0.0, 500.0, 50.0, 0.287833753
0.0, 5000.0, 2.223895118, 0.0, 500.0, 50.0, 0.258407974
