21.0, 5000.0, 34.847686007, 0.0, 500.0, 50.0, 3.186355749
0.0, 5000.0, 276.292214951, 0.0, 500.0, 50.0, 28.375134411
0.0, 5000.0, 13.121709231, 0.0, 500.0, 50.0, 1.341602454
0.0, 5000.0, 2.729770751, 0.0, 500.0, 50.0, 0.312722384
4744.0, 5000.0, 2283.608902984, 78.0, 500.0, 50.0, 5207.912008969
0.0, 5000.0, 29.081141043, 0.0, 500.0, 50.0, 2.865577007
0.0, 5000.0, 20.659935993, 0.0, 500.0, 50.0, 2.103001133
0.0, 5000.0, 10.931834916, 0.0, 500.0, 50.0, 1.185143189
0.0, 5000.0, 6.826226148, 0.0, 500.0, 50.0, 0.702133001
0.0, 5000.0, 45.921059305, 0.0, 500.0, 50.0, 4.655311632
0.0, 5000.0, 9.933273212, 0.0, 500.0, 50.0, 1.096519385
4597.0, 5000.0, 3900.574453947, 13.0, 500.0, 50.0, 5132.947129222
0.0, 5000.0, 123.83624708, 0.0, 500.0, 50.0, 12.69737198
0.0, 5000.0, 11.413255036, 0.0, 500.0, 50.0, 1.11397375
25.0, 5000.0, 33.221017944, 0.0, 500.0, 50.0, 3.408451531
0.0, 5000.0, 6.340149285, 0.0, 500.0, 50.0, 0.681569672
0.0, 5000.0, 39.465862887, 0.0, 500.0, 50.0, 4.006313302
0.0, 5000.0, 3.433329764, 0.0, 500.0, 50.0, 0.391242587
0.0, 5000.0, 50.010630998, 0.0, 500.0, 50.0, 4.856509091
0.0, 5000.0, 7.576409976, 0.0, 500.0, 50.0, 0.808154187
0.0, 5000.0, 120.30451504, 0.0, 500.0, 50.0, 12.030679473
0.0, 5000.0, 4.270442242, 0.0, 500.0, 50.0, 0.445102488
0.0, 5000.0, 4.884333543, 0.0, 500.0, 50.0, 0.528074266
0.0, 5000.0, 3.433024475, 0.0, 500.0, 50.0, 0.386122703
0.0, 5000.0, 41.100653569, 0.0, 500.0, 50.0, 4.153594705
0.0, 5000.0, 8.69112518, 0.0, 500.0, 50.0, 0.936907789
0.0, 5000.0, 6.067627862, 0.0, 500.0, 50.0, 0.631145906
0.0, 5000.0, 6.402918684, 0.0, 500.0, 50.0, 0.665094043
0.0, 5000.0, 33.239263331, 0.0, 500.0, 50.0, 3.37708628
