0.0, 5000.0, 34.59232504, 0.0, 500.0, 50.0, 3.526461389
0.0, 5000.0, 17.875231918, 0.0, 500.0, 50.0, 1.825473263
0.0, 5000.0, 31.84152028, 0.0, 500.0, 50.0, 3.261039957
0.0, 5000.0, 2.840874093, 0.0, 500.0, 50.0, 0.328248021
0.0, 5000.0, 11.953956757, 0.0, 500.0, 50.0, 1.238894328
0.0, 5000.0, 6.579658395, 0.0, 500.0, 50.0, 0.70347487
0.0, 5000.0, 5.857036893, 0.0, 500.0, 50.0, 0.607692052
0.0, 5000.0, 142.452677921, 0.0, 500.0, 50.0, 13.845792026
0.0, 5000.0, 114.699949177, 0.0, 500.0, 50.0, 11.548608748
5000.0, 5000.0, 503.680946288, 500.0, 500.0, 50.0, 2516.123661046
0.0, 5000.0, 22.445204932, 0.0, 500.0, 50.0, 2.288906566
0.0, 5000.0, 2.971728919, 0.0, 500.0, 50.0, 0.341188643
0.0, 5000.0, 8.61597763, 0.0, 500.0, 50.0, 0.909401924
0.0, 5000.0, 9.221072269, 0.0, 500.0, 50.0, 0.971643907
0.0, 5000.0, 9.170866293, 0.0, 500.0, 50.0, 0.952588498
0.0, 5000.0, 9.361436903, 0.0, 500.0, 50.0, 0.962707824
0.0, 5000.0, 11.89836444, 0.0, 500.0, 50.0, 1.217175442
5000.0, 5000.0, 518.27729068, 500.0, 500.0, 50.0, 2596.99084298
0.0, 5000.0, 33.490942958, 0.0, 500.0, 50.0, 3.394536551
0.0, 5000.0, 115.502529175, 0.0, 500.0, 50.0, 11.28413923
0.0, 5000.0, 10.649932966, 0.0, 500.0, 50.0, 1.113372897
0.0, 5000.0, 11.747378324, 0.0, 500.0, 50.0, 1.220352923
0.0, 5000.0, 2.345983005, 0.0, 500.0, 50.0, 0.277879996
0.0, 5000.0, 80.407417499, 0.0, 500.0, 50.0, 8.079438762
0.0, 5000.0, 2.556085944, 0.0, 500.0, 50.0, 0.305844053
0.0, 5000.0, 211.044845996, 0.0, 500.0, 50.0, 21.094632515
0.0, 5000.0, 2.447966484, 0.0, 500.0, 50.0, 0.291185497
0.0, 5000.0, 5.548862534, 0.0, 500.0, 50.0, 0.594275651
5000.0, 5000.0, 386.278532151, 500.0, 500.0, 50.0, 1934.680258405
0.0, 5000.0, 230.675569938, 0.0, 500.0, 50.0, 23.365868132
0.0, 5000.0, 73.077021778, 0.0, 500.0, 50.0, 7.23743675
