4.0, 5000.0, 47.094260151, 0.0, 500.0, 50.0, 4.929311146
0.0, 5000.0, 19.932011997, 0.0, 500.0, 50.0, 2.042146962
0.0, 5000.0, 15.889486371, 0.0, 500.0, 50.0, 1.615720087
0.0, 5000.0, 22.563630213, 0.0, 500.0, 50.0, 2.296152554
0.0, 5000.0, 35.207117528, 0.0, 500.0, 50.0, 3.530862509
286.0, 5000.0, 94.672468248, 0.0, 500.0, 50.0, 10.877390719
0.0, 5000.0, 9.985032269, 0.0, 500.0, 50.0, 1.061919123
0.0, 5000.0, 5.957935376, 0.0, 500.0, 50.0, 0.650144466
0.0, 5000.0, 19.510765771, 0.0, 500.0, 50.0, 1.925684716
0.0, 5000.0, 4.452907039, 0.0, 500.0, 50.0, 0.516996737
3.0, 5000.0, 49.933519121, 0.0, 500.0, 50.0, 4.965995537
0.0, 5000.0, 49.255118875, 0.0, 500.0, 50.0, 5.079464713
0.0, 5000.0, 35.459923302, 0.0, 500.0, 50.0, 3.488879804
0.0, 5000.0, 11.742281444, 0.0, 500.0, 50.0, 1.226768286
0.0, 5000.0, 8.640168686, 0.0, 500.0, 50.0, 0.928030325
8.0, 5000.0, 80.140137545, 0.0, 500.0, 50.0, 8.222758364
0.0, 5000.0, 8.098793672, 0.0, 500.0, 50.0, 0.855989797
0.0, 5000.0, 15.671671236, 0.0, 500.0, 50.0, 1.604547142
0.0, 5000.0, 22.613050034, 0.0, 500.0, 50.0, 2.255818321
14.0, 5000.0, 53.326826591, 0.0, 500.0, 50.0, 5.287250914
0.0, 5000.0, 22.544359696, 0.0, 500.0, 50.0, 2.405142324
16.0, 5000.0, 31.87584567, 0.0, 500.0, 50.0, 3.100997858
0.0, 5000.0, 11.98748347, 0.0, 500.0, 50.0, 1.274462738
0.0, 5000.0, 21.649854543, 0.0, 500.0, 50.0, 2.213643777
0.0, 5000.0, 86.349714116, 0.0, 500.0, 50.0, 8.655891554
0.0, 5000.0, 56.198432869, 0.0, 500.0, 50.0, 5.564521963
0.0, 5000.0, 2.911693399, 0.0, 500.0, 50.0, 0.346599814
0.0, 5000.0, 66.953389715, 0.0, 500.0, 50.0, 6.308594935
0.0, 5000.0, 91.375032134, 0.0, 500.0, 50.0, 8.94460074
4544.0, 5000.0, 542.555947514, 4.0, 500.0, 50.0, 597.11557768
5.0, 5000.0, 1054.056588927, 0.0, 500.0, 50.0, 105.344839437
2.0, 5000.0, 628.934398659, 0.0, 500.0, 50.0, 62.406685409
0.0, 5000.0, 4.428633892, 0.0, 500.0, 50.0, 0.503969787
0.0, 5000.0, 11.102899913, 0.0, 500.0, 50.0, 1.194955903
0.0, 5000.0, 36.560448177, 0.0, 500.0, 50.0, 3.713416022
0.0, 5000.0, 9.557122953, 0.0, 500.0, 50.0, 1.014716415
0.0, 5000.0, 7.887856392, 0.0, 500.0, 50.0, 0.85049052
0.0, 5000.0, 34.594732798, 0.0, 500.0, 50.0, 3.62066934
0.0, 5000.0, 14.095641727, 0.0, 500.0, 50.0, 1.558467416
0.0, 5000.0, 36.697900248, 0.0, 500.0, 50.0, 3.733059399
0.0, 5000.0, 231.215211749, 0.0, 500.0, 50.0, 23.530132122
0.0, 5000.0, 61.641605943, 0.0, 500.0, 50.0, 6.354238299
0.0, 5000.0, 20.588475491, 0.0, 500.0, 50.0, 1.966710109
1.0, 5000.0, 58.574202342, 0.0, 500.0, 50.0, 6.372756825
0.0, 5000.0, 28.428786607, 0.0, 500.0, 50.0, 2.99213686
0.0, 5000.0, 87.907500314, 0.0, 500.0, 50.0, 8.818997205
0.0, 5000.0, 36.543666163, 0.0, 500.0, 50.0, 4.026183531
0.0, 5000.0, 23.517489006, 0.0, 500.0, 50.0, 2.574635491
0.0, 5000.0, 97.799978098, 0.0, 500.0, 50.0, 10.205864699
0.0, 5000.0, 184.163887573, 0.0, 500.0, 50.0, 17.824439339
0.0, 5000.0, 10.328663128, 0.0, 500.0, 50.0, 1.081399474
0.0, 5000.0, 4.54749568, 0.0, 500.0, 50.0, 0.515102925
0.0, 5000.0, 164.439777651, 0.0, 500.0, 50.0, 16.197112602
0.0, 5000.0, 34.153234358, 0.0, 500.0, 50.0, 3.48001844
4978.0, 5000.0, 781.716985302, 489.0, 500.0, 50.0, 3862.75582505
0.0, 5000.0, 269.49549644, 0.0, 500.0, 50.0, 27.72083979
4928.0, 5000.0, 1898.277703029, 245.0, 500.0, 50.0, 6621.694155487
2.0, 5000.0, 54.914277926, 0.0, 500.0, 50.0, 5.446917354
0.0, 5000.0, 108.003076406, 0.0, 500.0, 50.0, 10.931022571
0.0, 5000.0, 10.860838982, 0.0, 500.0, 50.0, 1.143236687
0.0, 5000.0, 6.673540989, 0.0, 500.0, 50.0, 0.652364266
0.0, 5000.0, 28.130025548, 0.0, 500.0, 50.0, 2.884303819
0.0, 5000.0, 25.840560236, 0.0, 500.0, 50.0, 2.640089509
0.0, 5000.0, 7.23947584, 0.0, 500.0, 50.0, 0.77509107
0.0, 5000.0, 39.423323492, 0.0, 500.0, 50.0, 3.890760328
0.0, 5000.0, 9.836114076, 0.0, 500.0, 50.0, 1.001090422
0.0, 5000.0, 30.109890667, 0.0, 500.0, 50.0, 2.912659753
