4.0, 5000.0, 5.718287648, 0.0, 500.0, 50.0, 0.631960233
0.0, 5000.0, 14.017446102, 0.0, 500.0, 50.0, 1.453674512
0.0, 5000.0, 7.141216398, 0.0, 500.0, 50.0, 0.791242266
0.0, 5000.0, 2.542344831, 0.0, 500.0, 50.0, 0.309501433
0.0, 5000.0, 6.528641785, 0.0, 500.0, 50.0, 0.708784856
6.0, 5000.0, 16.770667753, 0.0, 500.0, 50.0, 1.721153107
0.0, 5000.0, 12.183084474, 0.0, 500.0, 50.0, 1.308563162
282.0, 5000.0, 82.380963921, 0.0, 500.0, 50.0, 8.091958921
0.0, 5000.0, 3.750384661, 0.0, 500.0, 50.0, 0.430857825
0.0, 5000.0, 2.919281292, 0.0, 500.0, 50.0, 0.342704646
0.0, 5000.0, 3.899222576, 0.0, 500.0, 50.0, 0.446434258
0.0, 5000.0, 5.830903286, 0.0, 500.0, 50.0, 0.634209722
0.0, 5000.0, 8.442738908, 0.0, 500.0, 50.0, 0.869501226
0.0, 5000.0, 5.22893813, 0.0, 500.0, 50.0, 0.561611711
0.0, 5000.0, 6.29752658, 0.0, 500.0, 50.0, 0.673517452
0.0, 5000.0, 76.388212867, 0.0, 500.0, 50.0, 7.539221272
0.0, 5000.0, 3.254987278, 0.0, 500.0, 50.0, 0.37318641
0.0, 5000.0, 30.424492243, 0.0, 500.0, 50.0, 3.080208052
0.0, 5000.0, 14.384246307, 0.0, 500.0, 50.0, 1.395305912
0.0, 5000.0, 9.732340338, 0.0, 500.0, 50.0, 1.049562845
0.0, 5000.0, 9.962488682, 0.0, 500.0, 50.0, 1.036635506
0.0, 5000.0, 12.713268751, 0.0, 500.0, 50.0, 1.3267479
0.0, 5000.0, 4.976955408, 0.0, 500.0, 50.0, 0.527909542
0.0, 5000.0, 7.160374681, 0.0, 500.0, 50.0, 0.766942843
0.0, 5000.0, 4.869974157, 0.0, 500.0, 50.0, 0.512458869
25.0, 5000.0, 107.96079698, 0.0, 500.0, 50.0, 10.760757181
0.0, 5000.0, 14.49397531, 0.0, 500.0, 50.0, 1.530067765
0.0, 5000.0, 7.297039208, 0.0, 500.0, 50.0, 0.768851155
0.0, 5000.0, 26.472753866, 0.0, 500.0, 50.0, 2.798318123
5000.0, 5000.0, 929.656290808, 498.0, 500.0, 50.0, 4633.762629764
5.0, 5000.0, 48.554690397, 0.0, 500.0, 50.0, 4.779859963
4996.0, 5000.0, 281.147766336, 492.0, 500.0, 50.0, 1399.128531184
8.0, 5000.0, 21.938426882, 0.0, 500.0, 50.0, 2.109549169
0.0, 5000.0, 17.749665676, 0.0, 500.0, 50.0, 1.723659569
0.0, 5000.0, 22.400075981, 0.0, 500.0, 50.0, 2.295310203
0.0, 5000.0, 5.155681322, 0.0, 500.0, 50.0, 0.564789629
0.0, 5000.0, 5.542065383, 0.0, 500.0, 50.0, 0.589951232
0.0, 5000.0, 377.606837569, 0.0, 500.0, 50.0, 37.238778065
0.0, 5000.0, 7.785144998, 0.0, 500.0, 50.0, 0.831071445
0.0, 5000.0, 12.794728657, 0.0, 500.0, 50.0, 1.339023702
0.0, 5000.0, 1.907085152, 0.0, 500.0, 50.0, 0.239109841
0.0, 5000.0, 5.154370077, 0.0, 500.0, 50.0, 0.577390424
287.0, 5000.0, 20.810808517, 0.0, 500.0, 50.0, 2.223872592
0.0, 5000.0, 2.26550219, 0.0, 500.0, 50.0, 0.286070616
0.0, 5000.0, 9.091984516, 0.0, 500.0, 50.0, 0.966788644
0.0, 5000.0, 5.413635705, 0.0, 500.0, 50.0, 0.587543159
18.0, 5000.0, 44.76633239, 0.0, 500.0, 50.0, 4.358734623
0.0, 5000.0, 42.293758129, 0.0, 500.0, 50.0, 4.188375657
0.0, 5000.0, 14.735468999, 0.0, 500.0, 50.0, 1.573222001
0.0, 5000.0, 11.417023505, 0.0, 500.0, 50.0, 1.205386709
0.0, 5000.0, 10.37676842, 0.0, 500.0, 50.0, 1.099899276
0.0, 5000.0, 189.151084621, 0.0, 500.0, 50.0, 19.146320739
0.0, 5000.0, 51.412543071, 0.0, 500.0, 50.0, 5.025149602
0.0, 5000.0, 13.298560762, 0.0, 500.0, 50.0, 1.354349078
0.0, 5000.0, 36.540652317, 0.0, 500.0, 50.0, 3.730310336
0.0, 5000.0, 2.608234288, 0.0, 500.0, 50.0, 0.317623312
0.0, 5000.0, 70.949557239, 0.0, 500.0, 50.0, 6.459886181
0.0, 5000.0, 8.475658238, 0.0, 500.0, 50.0, 0.92279228
6.0, 5000.0, 31.070962705, 0.0, 500.0, 50.0, 2.97519051
0.0, 5000.0, 10.523055583, 0.0, 500.0, 50.0, 1.161188424
0.0, 5000.0, 6.111429269, 0.0, 500.0, 50.0, 0.671398141
0.0, 5000.0, 9.570737128, 0.0, 500.0, 50.0, 0.911145076
0.0, 5000.0, 15.708990175, 0.0, 500.0, 50.0, 1.47006609
0.0, 5000.0, 9.012184562, 0.0, 500.0, 50.0, 0.981008156
0.0, 5000.0, 5.320485596, 0.0, 500.0, 50.0, 0.592047869
0.0, 5000.0, 4.380007842, 0.0, 500.0, 50.0, 0.490476247
0.0, 5000.0, 3.000180326, 0.0, 500.0, 50.0, 0.358447323
0.0, 5000.0, 13.223170285, 0.0, 500.0, 50.0, 1.364743329
0.0, 5000.0, 7.41652695, 0.0, 500.0, 50.0, 0.785291312
0.0, 5000.0, 6.704779574, 0.0, 500.0, 50.0, 0.747804452
0.0, 5000.0, 40.77968651, 0.0, 500.0, 50.0, 3.87458096
0.0, 5000.0, 4.623888791, 0.0, 500.0, 50.0, 0.515973099
0.0, 5000.0, 7.134137043, 0.0, 500.0, 50.0, 0.783539586
54.0, 5000.0, 32.986892282, 0.0, 500.0, 50.0, 3.297008403
0.0, 5000.0, 4.827985498, 0.0, 500.0, 50.0, 0.513019829
21.0, 5000.0, 13.587997964, 0.0, 500.0, 50.0, 1.328180925
0.0, 5000.0, 25.048637717, 0.0, 500.0, 50.0, 2.492857816
3.0, 5000.0, 175.667048258, 0.0, 500.0, 50.0, 17.862852369
0.0, 5000.0, 6.636081113, 0.0, 500.0, 50.0, 0.748414936
0.0, 5000.0, 4.609902458, 0.0, 500.0, 50.0, 0.529080258
0.0, 5000.0, 5.529297997, 0.0, 500.0, 50.0, 0.606983142
0.0, 5000.0, 18.931257637, 0.0, 500.0, 50.0, 1.889007441
0.0, 5000.0, 12.219738419, 0.0, 500.0, 50.0, 1.276236653
0.0, 5000.0, 18.564803125, 0.0, 500.0, 50.0, 1.86632689
0.0, 5000.0, 9.858393798, 0.0, 500.0, 50.0, 1.020303768
0.0, 5000.0, 3.668930279, 0.0, 500.0, 50.0, 0.422601426
