1.0, 5000.0, 50.718742506, 0.0, 500.0, 50.0, 5.201947667
0.0, 5000.0, 1.160162915, 0.0, 500.0, 50.0, 0.157243571
0.0, 5000.0, 6.052828229, 0.0, 500.0, 50.0, 0.694919579
0.0, 5000.0, 2.752251415, 0.0, 500.0, 50.0, 0.30304117
0.0, 5000.0, 22.347586959, 0.0, 500.0, 50.0, 2.28694466
0.0, 5000.0, 1.100220184, 0.0, 500.0, 50.0, 0.154555955
0.0, 5000.0, 0.826723412, 0.0, 500.0, 50.0, 0.126706312
0.0, 5000.0, 2.351438004, 0.0, 500.0, 50.0, 0.284494521
0.0, 5000.0, 5.217407939, 0.0, 500.0, 50.0, 0.539202595
0.0, 5000.0, 1.477226769, 0.0, 500.0, 50.0, 0.185717682
0.0, 5000.0, 5.432910125, 0.0, 500.0, 50.0, 0.581350439
0.0, 5000.0, 2.527575888, 0.0, 500.0, 50.0, 0.298243792
0.0, 5000.0, 1.081725073, 0.0, 500.0, 50.0, 0.152037277
0.0, 5000.0, 7.855710086, 0.0, 500.0, 50.0, 0.828427802
5000.0, 5000.0, 327.346321635, 500.0, 500.0, 50.0, 1657.645463321
0.0, 5000.0, 1.493651744, 0.0, 500.0, 50.0, 0.182896609
0.0, 5000.0, 1.368623734, 0.0, 500.0, 50.0, 0.18403688
0.0, 5000.0, 7.958995859, 0.0, 500.0, 50.0, 0.867834915
0.0, 5000.0, 4.991123903, 0.0, 500.0, 50.0, 0.558819148
1116.0, 5000.0, 39.972816553, 0.0, 500.0, 50.0, 5.107051008
0.0, 5000.0, 1.724172213, 0.0, 500.0, 50.0, 0.213806568
0.0, 5000.0, 3.064958159, 0.0, 500.0, 50.0, 0.353509601
0.0, 5000.0, 1.585902654, 0.0, 500.0, 50.0, 0.204292425
0.0, 5000.0, 1.569682199, 0.0, 500.0, 50.0, 0.201393427
52.0, 5000.0, 1.675517285, 0.0, 500.0, 50.0, 0.211404115
59.0, 5000.0, 22.088711828, 0.0, 500.0, 50.0, 2.283742334
0.0, 5000.0, 9.367744143, 0.0, 500.0, 50.0, 0.975917486
60.0, 5000.0, 3.209566448, 0.0, 500.0, 50.0, 0.370841816
0.0, 5000.0, 2.64086514, 0.0, 500.0, 50.0, 0.315539553
0.0, 5000.0, 42.158245797, 0.0, 500.0, 50.0, 4.357005751
0.0, 5000.0, 0.971118326, 0.0, 500.0, 50.0, 0.144494743
0.0, 5000.0, 34.497415396, 0.0, 500.0, 50.0, 3.441790553
0.0, 5000.0, 4.278146313, 0.0, 500.0, 50.0, 0.465082629
0.0, 5000.0, 4.376006478, 0.0, 500.0, 50.0, 0.489526766
0.0, 5000.0, 8.73123239, 0.0, 500.0, 50.0, 0.933437358
0.0, 5000.0, 31.261065784, 0.0, 500.0, 50.0, 3.160427618
0.0, 5000.0, 4.724220026, 0.0, 500.0, 50.0, 0.50876576
0.0, 5000.0, 1.352996887, 0.0, 500.0, 50.0, 0.181870895
0.0, 5000.0, 2.238788747, 0.0, 500.0, 50.0, 0.267055685
0.0, 5000.0, 16.565249677, 0.0, 500.0, 50.0, 1.680477724
0.0, 5000.0, 23.025544353, 0.0, 500.0, 50.0, 2.323448975
0.0, 5000.0, 1.768465641, 0.0, 500.0, 50.0, 0.22194559
0.0, 5000.0, 1.822127777, 0.0, 500.0, 50.0, 0.227804068
0.0, 5000.0, 2.511618905, 0.0, 500.0, 50.0, 0.301632685
0.0, 5000.0, 2.807818815, 0.0, 500.0, 50.0, 0.328305618
0.0, 5000.0, 5.598986582, 0.0, 500.0, 50.0, 0.604047905
0.0, 5000.0, 1.14565606, 0.0, 500.0, 50.0, 0.161446724
5000.0, 5000.0, 142.500813814, 500.0, 500.0, 50.0, 708.2708556
0.0, 5000.0, 5.162709376, 0.0, 500.0, 50.0, 0.601019453
0.0, 5000.0, 1.586100261, 0.0, 500.0, 50.0, 0.196160507
0.0, 5000.0, 9.96742754, 0.0, 500.0, 50.0, 1.116101889
0.0, 5000.0, 0.900322081, 0.0, 500.0, 50.0, 0.129475378
0.0, 5000.0, 5.849466724, 0.0, 500.0, 50.0, 0.622314788
0.0, 5000.0, 4.816527677, 0.0, 500.0, 50.0, 0.511341901
0.0, 5000.0, 1.820615864, 0.0, 500.0, 50.0, 0.219299447
0.0, 5000.0, 1.083922488, 0.0, 500.0, 50.0, 0.148927314
0.0, 5000.0, 37.104319409, 0.0, 500.0, 50.0, 3.75458788
0.0, 5000.0, 22.015120503, 0.0, 500.0, 50.0, 2.228055522
50.0, 5000.0, 6.017112969, 0.0, 500.0, 50.0, 0.549317781
0.0, 5000.0, 19.25870607, 0.0, 500.0, 50.0, 2.013633111
