0.0, 5000.0, 127.696251548, 0.0, 500.0, 50.0, 12.783265996
0.0, 5000.0, 44.221471206, 0.0, 500.0, 50.0, 4.456253059
0.0, 5000.0, 2.557208588, 0.0, 500.0, 50.0, 0.300129078
0.0, 5000.0, 2.700680271, 0.0, 500.0, 50.0, 0.307103521
0.0, 5000.0, 2.309469289, 0.0, 500.0, 50.0, 0.264085105
0.0, 5000.0, 20.834890101, 0.0, 500.0, 50.0, 2.138569638
0.0, 5000.0, 1.434960882, 0.0, 500.0, 50.0, 0.18689281
0.0, 5000.0, 1.642635152, 0.0, 500.0, 50.0, 0.204573554
0.0, 5000.0, 3.309688506, 0.0, 500.0, 50.0, 0.372376467
0.0, 5000.0, 86.700340834, 0.0, 500.0, 50.0, 8.715791805
0.0, 5000.0, 3.844040987, 0.0, 500.0, 50.0, 0.425288455
0.0, 5000.0, 11.142075664, 0.0, 500.0, 50.0, 1.158721496
0.0, 5000.0, 2.182242712, 0.0, 500.0, 50.0, 0.258956747
0.0, 5000.0, 69.812397734, 0.0, 500.0, 50.0, 7.0014021
3983.0, 5000.0, 85.171250679, 1.0, 500.0, 50.0, 52.200229286
0.0, 5000.0, 3.776599554, 0.0, 500.0, 50.0, 0.430667104
0.0, 5000.0, 32.407101399, 0.0, 500.0, 50.0, 3.287241006
0.0, 5000.0, 1.445191161, 0.0, 500.0, 50.0, 0.184464436
0.0, 5000.0, 24.228652455, 0.0, 500.0, 50.0, 2.431359567
0.0, 5000.0, 1.772701495, 0.0, 500.0, 50.0, 0.212742543
0.0, 5000.0, 8.376964315, 0.0, 500.0, 50.0, 0.824661536
0.0, 5000.0, 8.437589044, 0.0, 500.0, 50.0, 0.883779367
0.0, 5000.0, 1.799059709, 0.0, 500.0, 50.0, 0.215974941
0.0, 5000.0, 1.271453423, 0.0, 500.0, 50.0, 0.163719117
0.0, 5000.0, 6.196198182, 0.0, 500.0, 50.0, 0.67036763
0.0, 5000.0, 44.30956676, 0.0, 500.0, 50.0, 4.549594004
4408.0, 5000.0, 103.324783695, 5.0, 500.0, 50.0, 93.239071541
0.0, 5000.0, 5.498874478, 0.0, 500.0, 50.0, 0.597648715
0.0, 5000.0, 189.023319036, 0.0, 500.0, 50.0, 18.873358379
0.0, 5000.0, 21.398282173, 0.0, 500.0, 50.0, 2.174488492
0.0, 5000.0, 5.462709678, 0.0, 500.0, 50.0, 0.570351786
4674.0, 5000.0, 92.866120385, 33.0, 500.0, 50.0, 157.081781554
0.0, 5000.0, 1.163703718, 0.0, 500.0, 50.0, 0.157076226
0.0, 5000.0, 8.12368814, 0.0, 500.0, 50.0, 0.873673679
0.0, 5000.0, 0.902201898, 0.0, 500.0, 50.0, 0.13147451
0.0, 5000.0, 16.099324625, 0.0, 500.0, 50.0, 1.658015401
0.0, 5000.0, 12.875590546, 0.0, 500.0, 50.0, 1.325340294
0.0, 5000.0, 2.077873207, 0.0, 500.0, 50.0, 0.246874194
0.0, 5000.0, 3.368800097, 0.0, 500.0, 50.0, 0.375034714
0.0, 5000.0, 0.965718371, 0.0, 500.0, 50.0, 0.137119266
0.0, 5000.0, 83.672125987, 0.0, 500.0, 50.0, 8.320071659
4399.0, 5000.0, 54.442731311, 5.0, 500.0, 50.0, 51.276312768
0.0, 5000.0, 5.706396455, 0.0, 500.0, 50.0, 0.587460759
0.0, 5000.0, 3.100969338, 0.0, 500.0, 50.0, 0.351795012
0.0, 5000.0, 1.421244645, 0.0, 500.0, 50.0, 0.187690959
4641.0, 5000.0, 228.397598016, 22.0, 500.0, 50.0, 336.654798714
0.0, 5000.0, 1.428253618, 0.0, 500.0, 50.0, 0.185828256
0.0, 5000.0, 1.931559133, 0.0, 500.0, 50.0, 0.238953666
0.0, 5000.0, 25.848541111, 0.0, 500.0, 50.0, 2.633203461
0.0, 5000.0, 8.728517487, 0.0, 500.0, 50.0, 0.947002762
45.0, 5000.0, 9.410836936, 0.0, 500.0, 50.0, 0.946058921
0.0, 5000.0, 19.241129589, 0.0, 500.0, 50.0, 1.977863663
0.0, 5000.0, 3.58230775, 0.0, 500.0, 50.0, 0.398355416
0.0, 5000.0, 8.643704377, 0.0, 500.0, 50.0, 0.898542152
0.0, 5000.0, 62.76554905, 0.0, 500.0, 50.0, 6.278300209
0.0, 5000.0, 2.686233728, 0.0, 500.0, 50.0, 0.3099013
0.0, 5000.0, 1.408468625, 0.0, 500.0, 50.0, 0.173002334
0.0, 5000.0, 4.869880036, 0.0, 500.0, 50.0, 0.523601885
0.0, 5000.0, 38.37512726, 0.0, 500.0, 50.0, 3.891154726
0.0, 5000.0, 5.760079683, 0.0, 500.0, 50.0, 0.637729222
0.0, 5000.0, 1.093437671, 0.0, 500.0, 50.0, 0.151344223
0.0, 5000.0, 1.130217003, 0.0, 500.0, 50.0, 0.153851217
0.0, 5000.0, 28.231090589, 0.0, 500.0, 50.0, 2.886681308
0.0, 5000.0, 30.58055796, 0.0, 500.0, 50.0, 3.112815985
0.0, 5000.0, 2.627719801, 0.0, 500.0, 50.0, 0.310447842
4363.0, 5000.0, 109.59060204, 1.0, 500.0, 50.0, 97.885911796
0.0, 5000.0, 31.848570978, 0.0, 500.0, 50.0, 3.235344848
0.0, 5000.0, 1.849533537, 0.0, 500.0, 50.0, 0.231116101
0.0, 5000.0, 14.454903905, 0.0, 500.0, 50.0, 1.479186824
0.0, 5000.0, 17.004072447, 0.0, 500.0, 50.0, 1.744578448
0.0, 5000.0, 3.140848971, 0.0, 500.0, 50.0, 0.354196017
0.0, 5000.0, 1.870327568, 0.0, 500.0, 50.0, 0.22672212
0.0, 5000.0, 12.471479348, 0.0, 500.0, 50.0, 1.31121391
0.0, 5000.0, 1.934188796, 0.0, 500.0, 50.0, 0.237666133
0.0, 5000.0, 0.944147659, 0.0, 500.0, 50.0, 0.136874015
0.0, 5000.0, 3.937456587, 0.0, 500.0, 50.0, 0.431509558
4685.0, 5000.0, 93.599588587, 21.0, 500.0, 50.0, 142.41849192
0.0, 5000.0, 1.36440086, 0.0, 500.0, 50.0, 0.179547722
5000.0, 5000.0, 74.625878797, 500.0, 500.0, 50.0, 373.266062578
0.0, 5000.0, 1.281855813, 0.0, 500.0, 50.0, 0.169403072
0.0, 5000.0, 1.302567938, 0.0, 500.0, 50.0, 0.169627271
