0.0, 5000.0, 2.194033382, 0.0, 500.0, 50.0, 0.231631984
0.0, 5000.0, 187.129143579, 0.0, 500.0, 50.0, 18.904733452
0.0, 5000.0, 102.009356866, 0.0, 500.0, 50.0, 10.236869104
0.0, 5000.0, 5.56613114, 0.0, 500.0, 50.0, 0.593497409
0.0, 5000.0, 4.047057469, 0.0, 500.0, 50.0, 0.413296679
0.0, 5000.0, 15.797936305, 0.0, 500.0, 50.0, 1.527213969
0.0, 5000.0, 2.446673127, 0.0, 500.0, 50.0, 0.264200436
5000.0, 5000.0, 111.649850517, 500.0, 500.0, 50.0, 553.705242877
0.0, 5000.0, 0.990415385, 0.0, 500.0, 50.0, 0.120240622
0.0, 5000.0, 1.086481629, 0.0, 500.0, 50.0, 0.134912397
5000.0, 5000.0, 102.366382219, 500.0, 500.0, 50.0, 514.772265076
0.0, 5000.0, 3.911896099, 0.0, 500.0, 50.0, 0.416386797
5000.0, 5000.0, 243.878460382, 500.0, 500.0, 50.0, 1220.017261207
0.0, 5000.0, 29.454629306, 0.0, 500.0, 50.0, 2.937519597
0.0, 5000.0, 51.418014844, 0.0, 500.0, 50.0, 5.042522861
0.0, 5000.0, 1.84311636, 0.0, 500.0, 50.0, 0.204340498
0.0, 5000.0, 58.410648159, 0.0, 500.0, 50.0, 6.010320414
5000.0, 5000.0, 74.862242477, 500.0, 500.0, 50.0, 374.429306806
5000.0, 5000.0, 269.022642672, 500.0, 500.0, 50.0, 1342.048414047
0.0, 5000.0, 5.02780642, 0.0, 500.0, 50.0, 0.526658863
0.0, 5000.0, 19.554208814, 0.0, 500.0, 50.0, 1.961920566
0.0, 5000.0, 27.2914638, 0.0, 500.0, 50.0, 2.595427816
0.0, 5000.0, 11.435393732, 0.0, 500.0, 50.0, 1.177759243
0.0, 5000.0, 1.803950269, 0.0, 500.0, 50.0, 0.210915889
0.0, 5000.0, 2.475318838, 0.0, 500.0, 50.0, 0.265583924
5000.0, 5000.0, 226.548664032, 500.0, 500.0, 50.0, 1131.682871633
0.0, 5000.0, 1.8921409, 0.0, 500.0, 50.0, 0.216225999
0.0, 5000.0, 6.350039428, 0.0, 500.0, 50.0, 0.604633666
