5000.0, 5000.0, 267.327725785, 500.0, 500.0, 50.0, 1324.855321626
5000.0, 5000.0, 554.065671906, 500.0, 500.0, 50.0, 2774.204047831
0.0, 5000.0, 147.370818703, 0.0, 500.0, 50.0, 15.361010794
0.0, 5000.0, 27.565091216, 0.0, 500.0, 50.0, 2.761606454
5000.0, 5000.0, 550.943199168, 500.0, 500.0, 50.0, 2716.753295954
5000.0, 5000.0, 1393.516551203, 500.0, 500.0, 50.0, 7112.135627988
0.0, 5000.0, 30.924730267, 0.0, 500.0, 50.0, 2.960501139
5000.0, 5000.0, 439.532760936, 500.0, 500.0, 50.0, 2207.008719338
0.0, 5000.0, 26.426592623, 0.0, 500.0, 50.0, 2.671296492
5000.0, 5000.0, 1250.687744126, 500.0, 500.0, 50.0, 6260.137379322
0.0, 5000.0, 27.879637712, 0.0, 500.0, 50.0, 2.838127788
0.0, 5000.0, 17.109067877, 0.0, 500.0, 50.0, 1.728087898
5000.0, 5000.0, 325.449667046, 500.0, 500.0, 50.0, 1619.582031086
0.0, 5000.0, 75.209070739, 0.0, 500.0, 50.0, 7.192021566
5000.0, 5000.0, 201.289132735, 500.0, 500.0, 50.0, 1004.952619265
0.0, 5000.0, 34.969060786, 0.0, 500.0, 50.0, 3.498128489
5000.0, 5000.0, 754.121615489, 500.0, 500.0, 50.0, 3758.426231998
5000.0, 5000.0, 292.015850483, 500.0, 500.0, 50.0, 1464.261390815
0.0, 5000.0, 4.304925838, 0.0, 500.0, 50.0, 0.443265581
0.0, 5000.0, 7.257731762, 0.0, 500.0, 50.0, 0.746273969
0.0, 5000.0, 22.205693299, 0.0, 500.0, 50.0, 2.168432736
5000.0, 5000.0, 438.069329449, 500.0, 500.0, 50.0, 2162.828871786
0.0, 5000.0, 78.862574445, 0.0, 500.0, 50.0, 7.936470883
0.0, 5000.0, 14.941289893, 0.0, 500.0, 50.0, 1.562757822
0.0, 5000.0, 6.812087409, 0.0, 500.0, 50.0, 0.65582914
0.0, 5000.0, 34.216421889, 0.0, 500.0, 50.0, 3.491156395
0.0, 5000.0, 14.993202993, 0.0, 500.0, 50.0, 1.522607668
0.0, 5000.0, 2.906519566, 0.0, 500.0, 50.0, 0.308479654
0.0, 5000.0, 140.445952714, 0.0, 500.0, 50.0, 13.974235789
0.0, 5000.0, 192.09770579, 0.0, 500.0, 50.0, 19.712491109
0.0, 5000.0, 439.86902409, 0.0, 500.0, 50.0, 42.706608176
0.0, 5000.0, 47.540167339, 0.0, 500.0, 50.0, 4.775330921
5000.0, 5000.0, 707.755434774, 500.0, 500.0, 50.0, 3665.410447394
0.0, 5000.0, 6.185649944, 0.0, 500.0, 50.0, 0.631369032
5000.0, 5000.0, 1942.414813791, 497.0, 500.0, 50.0, 9639.357465799
5000.0, 5000.0, 922.920991866, 500.0, 500.0, 50.0, 4565.216132718
5000.0, 5000.0, 518.750760203, 500.0, 500.0, 50.0, 2599.691790105
5000.0, 5000.0, 395.525600939, 500.0, 500.0, 50.0, 1980.369794405
5000.0, 5000.0, 801.996259649, 500.0, 500.0, 50.0, 4008.39718267
0.0, 5000.0, 16.776554122, 0.0, 500.0, 50.0, 1.696950347
5000.0, 5000.0, 353.622883235, 500.0, 500.0, 50.0, 1758.669574144
0.0, 5000.0, 17.079233748, 0.0, 500.0, 50.0, 1.712392792
5000.0, 5000.0, 2775.897465572, 500.0, 500.0, 50.0, 13938.776553221
0.0, 5000.0, 11.819707892, 0.0, 500.0, 50.0, 1.181339259
5000.0, 5000.0, 2089.543410577, 500.0, 500.0, 50.0, 10459.521101054
0.0, 5000.0, 23.369282995, 0.0, 500.0, 50.0, 2.27648665
5000.0, 5000.0, 174.589346657, 500.0, 500.0, 50.0, 875.296818488
0.0, 5000.0, 48.343688958, 0.0, 500.0, 50.0, 4.829538079
0.0, 5000.0, 21.512383417, 0.0, 500.0, 50.0, 2.163133955
5000.0, 5000.0, 140.400088101, 500.0, 500.0, 50.0, 704.814218573
5000.0, 5000.0, 205.945039898, 500.0, 500.0, 50.0, 1026.054026281
0.0, 5000.0, 6.795479402, 0.0, 500.0, 50.0, 0.716902326
0.0, 5000.0, 499.66752522, 0.0, 500.0, 50.0, 50.189233313
0.0, 5000.0, 98.793906967, 0.0, 500.0, 50.0, 9.862160967
4999.0, 5000.0, 315.761474596, 499.0, 500.0, 50.0, 1581.563142192
5000.0, 5000.0, 887.620000808, 500.0, 500.0, 50.0, 4451.927816925
5000.0, 5000.0, 2725.432471067, 500.0, 500.0, 50.0, 13608.645496698
5000.0, 5000.0, 1038.047033992, 500.0, 500.0, 50.0, 5178.519073905
5000.0, 5000.0, 918.067112103, 500.0, 500.0, 50.0, 4577.156913192
0.0, 5000.0, 98.34835519, 0.0, 500.0, 50.0, 9.962374536
0.0, 5000.0, 40.256753933, 0.0, 500.0, 50.0, 4.016267218
0.0, 5000.0, 108.068058614, 0.0, 500.0, 50.0, 11.347044111
0.0, 5000.0, 20.441813058, 0.0, 500.0, 50.0, 1.966148967
5000.0, 5000.0, 521.860808718, 500.0, 500.0, 50.0, 2609.212002071
0.0, 5000.0, 62.338666417, 0.0, 500.0, 50.0, 6.443840188
0.0, 5000.0, 4.603441463, 0.0, 500.0, 50.0, 0.496441372
