0.0, 5000.0, 32.275335653, 0.0, 500.0, 50.0, 3.145877379
0.0, 5000.0, 18.802484502, 0.0, 500.0, 50.0, 1.876080746
0.0, 5000.0, 72.431826616, 0.0, 500.0, 50.0, 7.214265328
5000.0, 5000.0, 714.659908838, 500.0, 500.0, 50.0, 3554.742413812
5000.0, 5000.0, 896.034577068, 500.0, 500.0, 50.0, 4483.634986348
5000.0, 5000.0, 699.611254339, 500.0, 500.0, 50.0, 3483.687664464
5000.0, 5000.0, 1962.721440731, 500.0, 500.0, 50.0, 9756.179552362
0.0, 5000.0, 29.505292935, 0.0, 500.0, 50.0, 3.078267217
5000.0, 5000.0, 660.144669137, 500.0, 500.0, 50.0, 3316.544612719
0.0, 5000.0, 64.238617392, 0.0, 500.0, 50.0, 6.604611897
5000.0, 5000.0, 1065.556996416, 500.0, 500.0, 50.0, 5351.341110159
0.0, 5000.0, 105.332253061, 0.0, 500.0, 50.0, 10.0546344
0.0, 5000.0, 441.086585338, 0.0, 500.0, 50.0, 44.490535519
0.0, 5000.0, 72.79060781, 0.0, 500.0, 50.0, 7.623809999
5000.0, 5000.0, 1034.21280528, 500.0, 500.0, 50.0, 5177.900174725
0.0, 5000.0, 107.978018602, 0.0, 500.0, 50.0, 10.485307712
5000.0, 5000.0, 1808.504214101, 500.0, 500.0, 50.0, 8988.40642317
0.0, 5000.0, 20.396095922, 0.0, 500.0, 50.0, 1.932611886
5000.0, 5000.0, 1207.017490627, 500.0, 500.0, 50.0, 6064.031823304
0.0, 5000.0, 31.145480375, 0.0, 500.0, 50.0, 3.118512953
0.0, 5000.0, 86.266141471, 0.0, 500.0, 50.0, 8.624268564
0.0, 5000.0, 26.690877987, 0.0, 500.0, 50.0, 2.649277064
5000.0, 5000.0, 1002.816412159, 500.0, 500.0, 50.0, 5129.025201462
0.0, 5000.0, 16.504348562, 0.0, 500.0, 50.0, 1.676104509
0.0, 5000.0, 21.928416534, 0.0, 500.0, 50.0, 2.214897899
5000.0, 5000.0, 1672.159332382, 500.0, 500.0, 50.0, 8393.299820144
0.0, 5000.0, 463.539849956, 0.0, 500.0, 50.0, 46.831856853
0.0, 5000.0, 235.364654336, 0.0, 500.0, 50.0, 22.985816569
0.0, 5000.0, 203.370923555, 0.0, 500.0, 50.0, 21.007184126
0.0, 5000.0, 40.465929361, 0.0, 500.0, 50.0, 4.01289924
0.0, 5000.0, 7.15278408, 0.0, 500.0, 50.0, 0.751955845
5000.0, 5000.0, 1613.219939999, 500.0, 500.0, 50.0, 8199.681819208
5000.0, 5000.0, 653.56999305, 500.0, 500.0, 50.0, 3254.592463753
