0.0, 5000.0, 11.309028519, 0.0, 500.0, 50.0, 1.149519514
5000.0, 5000.0, 115.89816137, 500.0, 500.0, 50.0, 579.891121229
5000.0, 5000.0, 99.392880267, 500.0, 500.0, 50.0, 497.451462442
0.0, 5000.0, 1.382111261, 0.0, 500.0, 50.0, 0.163209187
0.0, 5000.0, 3.019253418, 0.0, 500.0, 50.0, 0.318302526
0.0, 5000.0, 168.490476837, 0.0, 500.0, 50.0, 16.847914052
5000.0, 5000.0, 219.262508109, 500.0, 500.0, 50.0, 1091.043339348
5000.0, 5000.0, 124.250922836, 500.0, 500.0, 50.0, 626.379722005
0.0, 5000.0, 4.74736275, 0.0, 500.0, 50.0, 0.476861147
0.0, 5000.0, 2.407460675, 0.0, 500.0, 50.0, 0.275253817
0.0, 5000.0, 1.463975633, 0.0, 500.0, 50.0, 0.169902784
5000.0, 5000.0, 205.967436225, 500.0, 500.0, 50.0, 1022.054389743
0.0, 5000.0, 2.050550699, 0.0, 500.0, 50.0, 0.246454974
5000.0, 5000.0, 156.705120674, 500.0, 500.0, 50.0, 772.142872507
0.0, 5000.0, 4.522160494, 0.0, 500.0, 50.0, 0.492240009
0.0, 5000.0, 1.197161086, 0.0, 500.0, 50.0, 0.144835909
0.0, 5000.0, 3.081064089, 0.0, 500.0, 50.0, 0.32575666
5000.0, 5000.0, 270.104668285, 500.0, 500.0, 50.0, 1347.420884515
5000.0, 5000.0, 54.317944708, 500.0, 500.0, 50.0, 270.216851368
5000.0, 5000.0, 75.40363335, 500.0, 500.0, 50.0, 379.775578723
0.0, 5000.0, 3.059961791, 0.0, 500.0, 50.0, 0.346065533
5000.0, 5000.0, 112.206105113, 500.0, 500.0, 50.0, 559.983172211
0.0, 5000.0, 6.884638703, 0.0, 500.0, 50.0, 0.712070326
5000.0, 5000.0, 181.408934469, 500.0, 500.0, 50.0, 907.199388765
5000.0, 5000.0, 95.076118708, 500.0, 500.0, 50.0, 476.568192511
5000.0, 5000.0, 217.56102531, 500.0, 500.0, 50.0, 1087.690441332
0.0, 5000.0, 8.53916085, 0.0, 500.0, 50.0, 0.866286806
1.0, 5000.0, 22.631195506, 0.0, 500.0, 50.0, 2.344599318
0.0, 5000.0, 24.300513817, 0.0, 500.0, 50.0, 2.41350273
5000.0, 5000.0, 59.181165272, 500.0, 500.0, 50.0, 296.63522604
5000.0, 5000.0, 160.384070223, 500.0, 500.0, 50.0, 801.146518041
0.0, 5000.0, 7.73286707, 0.0, 500.0, 50.0, 0.845682376
0.0, 5000.0, 14.620741833, 0.0, 500.0, 50.0, 1.451114353
5000.0, 5000.0, 179.035214066, 500.0, 500.0, 50.0, 895.646548907
5000.0, 5000.0, 91.222495675, 500.0, 500.0, 50.0, 464.821655696
0.0, 5000.0, 2.571810208, 0.0, 500.0, 50.0, 0.282287372
0.0, 5000.0, 3.622443983, 0.0, 500.0, 50.0, 0.403457829
0.0, 5000.0, 3.129781291, 0.0, 500.0, 50.0, 0.335751631
0.0, 5000.0, 5.819763297, 0.0, 500.0, 50.0, 0.584065447
0.0, 5000.0, 3.519057292, 0.0, 500.0, 50.0, 0.375472573
5000.0, 5000.0, 63.33109284, 500.0, 500.0, 50.0, 316.204353405
0.0, 5000.0, 2.273520741, 0.0, 500.0, 50.0, 0.248090555
5000.0, 5000.0, 121.498869683, 497.0, 500.0, 50.0, 607.442927218
5000.0, 5000.0, 97.628476103, 500.0, 500.0, 50.0, 491.152971711
5000.0, 5000.0, 59.532262847, 500.0, 500.0, 50.0, 297.178739387
0.0, 5000.0, 14.862504897, 0.0, 500.0, 50.0, 1.495599255
5000.0, 5000.0, 199.505080148, 500.0, 500.0, 50.0, 997.814883664
0.0, 5000.0, 2.83981875, 0.0, 500.0, 50.0, 0.309039066
0.0, 5000.0, 9.54548041, 0.0, 500.0, 50.0, 0.945715769
5000.0, 5000.0, 496.773944643, 500.0, 500.0, 50.0, 2477.707582633
0.0, 5000.0, 3.240973447, 0.0, 500.0, 50.0, 0.346078554
0.0, 5000.0, 12.338318707, 0.0, 500.0, 50.0, 1.356270498
0.0, 5000.0, 41.330783232, 0.0, 500.0, 50.0, 4.145211281
