0.0, 5000.0, 3.759874942, 0.0, 500.0, 50.0, 2.687166293
0.0, 5000.0, 15.448884082, 0.0, 500.0, 50.0, 1.617941054
0.0, 5000.0, 1.049433795, 0.0, 500.0, 50.0, 0.203282947
0.0, 5000.0, 1.523746428, 0.0, 500.0, 50.0, 0.242121361
4790.0, 5000.0, 113.145162084, 0.0, 500.0, 50.0, 100.156853896
0.0, 5000.0, 1.208610609, 0.0, 500.0, 50.0, 0.210771848
0.0, 5000.0, 3.20365844, 0.0, 500.0, 50.0, 3.100069877
0.0, 5000.0, 44.676770707, 0.0, 500.0, 50.0, 12.473862975
0.0, 5000.0, 109.280866983, 0.0, 500.0, 50.0, 27.002820192
0.0, 5000.0, 1.702417468, 0.0, 500.0, 50.0, 0.259864024
0.0, 5000.0, 9.927781173, 0.0, 500.0, 50.0, 17.013103481
0.0, 5000.0, 32.137294013, 0.0, 500.0, 50.0, 3.282400733
0.0, 5000.0, 3.185557021, 0.0, 500.0, 50.0, 0.209815732
0.0, 5000.0, 1.629248426, 0.0, 500.0, 50.0, 0.252957437
0.0, 5000.0, 1.976573829, 0.0, 500.0, 50.0, 1.428039544
0.0, 5000.0, 5.082232884, 0.0, 500.0, 50.0, 0.387297774
0.0, 5000.0, 1.796472812, 0.0, 500.0, 50.0, 0.243071529
0.0, 5000.0, 22.745910313, 0.0, 500.0, 50.0, 2.26621709
40.0, 5000.0, 7.531260621, 0.0, 500.0, 50.0, 29.818720671
0.0, 5000.0, 66.222348172, 0.0, 500.0, 50.0, 6.706177354
16.0, 5000.0, 4.786068702, 0.0, 500.0, 50.0, 0.308967377
0.0, 5000.0, 5.884308513, 0.0, 500.0, 50.0, 0.362883481
0.0, 5000.0, 14.455310257, 0.0, 500.0, 50.0, 1.524623128
0.0, 5000.0, 13.642731115, 0.0, 500.0, 50.0, 1.396911589
0.0, 5000.0, 2.543142506, 0.0, 500.0, 50.0, 0.299529235
0.0, 5000.0, 31.367968794, 0.0, 500.0, 50.0, 2.47230704
0.0, 5000.0, 1.477079376, 0.0, 500.0, 50.0, 0.246365831
0.0, 5000.0, 4.931972904, 0.0, 500.0, 50.0, 0.301494706
0.0, 5000.0, 1.220561295, 0.0, 500.0, 50.0, 0.192053907
0.0, 5000.0, 1.3942886, 0.0, 500.0, 50.0, 0.195708236
0.0, 5000.0, 2.005129353, 0.0, 500.0, 50.0, 0.297763898
0.0, 5000.0, 38.054482237, 0.0, 500.0, 50.0, 11.471343805
5000.0, 5000.0, 39.551929329, 0.0, 500.0, 50.0, 2.546984345
0.0, 5000.0, 1.614674481, 0.0, 500.0, 50.0, 0.260133784
0.0, 5000.0, 11.879117564, 0.0, 500.0, 50.0, 0.521391045
0.0, 5000.0, 4.716878391, 0.0, 500.0, 50.0, 0.310249311
0.0, 5000.0, 48.2597308, 0.0, 500.0, 50.0, 4.067381577
4597.0, 5000.0, 76.857479332, 0.0, 500.0, 50.0, 1.889801055
0.0, 5000.0, 5.872737742, 0.0, 500.0, 50.0, 0.237360212
0.0, 5000.0, 15.725052308, 0.0, 500.0, 50.0, 3.030122856
0.0, 5000.0, 21.090639936, 0.0, 500.0, 50.0, 2.419683009
0.0, 5000.0, 4.98237112, 0.0, 500.0, 50.0, 0.386578727
4613.0, 5000.0, 68.191387266, 0.0, 500.0, 50.0, 1.319853167
0.0, 5000.0, 2.476843257, 0.0, 500.0, 50.0, 2.701293384
0.0, 5000.0, 8.137562158, 0.0, 500.0, 50.0, 3.097500817
0.0, 5000.0, 2.198499043, 0.0, 500.0, 50.0, 2.040692399
0.0, 5000.0, 1.884487785, 0.0, 500.0, 50.0, 0.199487379
0.0, 5000.0, 2.996616602, 0.0, 500.0, 50.0, 0.306399065
23.0, 5000.0, 3.876237121, 0.0, 500.0, 50.0, 0.254993391
0.0, 5000.0, 3.433119497, 0.0, 500.0, 50.0, 5.656480807
0.0, 5000.0, 32.7072713, 0.0, 500.0, 50.0, 9.568585688
0.0, 5000.0, 5.655944797, 0.0, 500.0, 50.0, 0.589226502
0.0, 5000.0, 44.208118605, 0.0, 500.0, 50.0, 3.892834324
0.0, 5000.0, 56.761025395, 0.0, 500.0, 50.0, 14.059882409
0.0, 5000.0, 10.019779667, 0.0, 500.0, 50.0, 1.037360074
0.0, 5000.0, 10.638139173, 0.0, 500.0, 50.0, 11.047894515
0.0, 5000.0, 1.135135943, 0.0, 500.0, 50.0, 0.182903612
0.0, 5000.0, 10.338617266, 0.0, 500.0, 50.0, 1.13126047
1355.0, 5000.0, 69.404047676, 0.0, 500.0, 50.0, 3.289892205
0.0, 5000.0, 1.556564963, 0.0, 500.0, 50.0, 0.195260704
0.0, 5000.0, 6.18085433, 0.0, 500.0, 50.0, 0.315472348
0.0, 5000.0, 3.223936731, 0.0, 500.0, 50.0, 0.418375638
0.0, 5000.0, 2.421662332, 0.0, 500.0, 50.0, 0.337996425
0.0, 5000.0, 2.096313344, 0.0, 500.0, 50.0, 0.306320829
5000.0, 5000.0, 76.682724562, 500.0, 500.0, 50.0, 985.245676928
0.0, 5000.0, 2.679292427, 0.0, 500.0, 50.0, 0.27447982
