4380.0, 5000.0, 391.40345416, 0.0, 500.0, 50.0, 76.516453544
0.0, 5000.0, 8.822752146, 0.0, 500.0, 50.0, 6.074309328
0.0, 5000.0, 5.693381904, 0.0, 500.0, 50.0, 0.713608452
0.0, 5000.0, 1.321191507, 0.0, 500.0, 50.0, 0.206604028
0.0, 5000.0, 15.559104495, 0.0, 500.0, 50.0, 4.539184765
0.0, 5000.0, 211.828578143, 0.0, 500.0, 50.0, 46.830925619
0.0, 5000.0, 7.699095557, 0.0, 500.0, 50.0, 0.801576476
0.0, 5000.0, 5.705633081, 0.0, 500.0, 50.0, 0.218454447
0.0, 5000.0, 1.177565485, 0.0, 500.0, 50.0, 0.198684002
0.0, 5000.0, 5.138501651, 0.0, 500.0, 50.0, 0.514765422
5000.0, 5000.0, 358.65202074, 500.0, 500.0, 50.0, 4735.819957013
0.0, 5000.0, 13.590095523, 0.0, 500.0, 50.0, 1.361632598
0.0, 5000.0, 9.355454214, 0.0, 500.0, 50.0, 11.206103161
0.0, 5000.0, 47.34502658, 0.0, 500.0, 50.0, 4.820797449
0.0, 5000.0, 2.223560213, 0.0, 500.0, 50.0, 0.303686346
0.0, 5000.0, 6.697722719, 0.0, 500.0, 50.0, 1.191558239
0.0, 5000.0, 12.907097009, 0.0, 500.0, 50.0, 1.579087248
0.0, 5000.0, 60.243002615, 0.0, 500.0, 50.0, 3.561132388
0.0, 5000.0, 6.256652216, 0.0, 500.0, 50.0, 0.924025746
0.0, 5000.0, 2.381450473, 0.0, 500.0, 50.0, 0.32028551
0.0, 5000.0, 3.865347979, 0.0, 500.0, 50.0, 0.435738692
4455.0, 5000.0, 223.851056103, 0.0, 500.0, 50.0, 70.569787521
0.0, 5000.0, 87.310261604, 0.0, 500.0, 50.0, 6.847888149
0.0, 5000.0, 83.553351597, 0.0, 500.0, 50.0, 20.660574898
0.0, 5000.0, 1.721420214, 0.0, 500.0, 50.0, 0.254911216
0.0, 5000.0, 5.706580029, 0.0, 500.0, 50.0, 0.745256204
0.0, 5000.0, 1.603393997, 0.0, 500.0, 50.0, 0.243241334
0.0, 5000.0, 41.951076939, 0.0, 500.0, 50.0, 14.848074677
0.0, 5000.0, 8.655667071, 0.0, 500.0, 50.0, 0.954398066
0.0, 5000.0, 2.99502762, 0.0, 500.0, 50.0, 0.441871647
0.0, 5000.0, 34.773544006, 0.0, 500.0, 50.0, 7.39831629
0.0, 5000.0, 4.599506488, 0.0, 500.0, 50.0, 0.544629706
5000.0, 5000.0, 437.713823175, 0.0, 500.0, 50.0, 36.955714076
0.0, 5000.0, 31.374050292, 0.0, 500.0, 50.0, 8.664570683
0.0, 5000.0, 8.478588253, 0.0, 500.0, 50.0, 0.93813024
0.0, 5000.0, 5.379617368, 0.0, 500.0, 50.0, 0.625741999
0.0, 5000.0, 5.296291597, 0.0, 500.0, 50.0, 0.616473022
0.0, 5000.0, 91.150526253, 0.0, 500.0, 50.0, 8.361341984
0.0, 5000.0, 6.003870208, 0.0, 500.0, 50.0, 0.392470462
0.0, 5000.0, 18.443447275, 0.0, 500.0, 50.0, 16.861820092
0.0, 5000.0, 208.926401508, 0.0, 500.0, 50.0, 61.379224358
